100	0.04	0.09	0.09	0	0	0.04
200	0.03	0.09	0.09	0	0	0.03
300	0.02	0.09	0.09	0	0	0.02
400	0.01	0.03	0.03	0	0	0.01
500	0.01	0.04	0.04	0	0	0.01
600	0.01	0.02	0.02	0	0	0.01
700	0.01	0.02	0.02	0	0	0.01
800	0.02	0.02	0.02	0	0	0.02
900	0.02	0.01	0.01	0	0	0.02
1000	0.03	0.01	0.01	0	0	0.03
1100	0.03	0.02	0.02	0	0	0.03
1200	0.02	0.02	0.02	0	0	0.02
1300	0.03	0.02	0.02	0	0	0.03
1400	0.04	0.04	0.04	0	0	0.04
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.02	0.02	0.02	0	0	0.02
1800	0.02	0.02	0.02	0	0	0.02
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.02	0.02	0	0	0.04
2100	0.04	0.02	0.02	0	0	0.04
2200	0.04	0.04	0.04	0	0	0.04
2300	0.04	0.03	0.03	0	0	0.04
2400	0.03	0.04	0.04	0	0	0.03
2500	0.03	0.03	0.03	0	0	0.03
2600	0.04	0.07	0.07	0	0	0.04
2700	0.05	0.1	0.1	0	0	0.05
2800	0.05	0.08	0.08	0	0	0.05
2900	0.06	0.05	0.05	0	0	0.06
3000	0.08	0.06	0.06	0	0	0.08
3100	0.07	0.06	0.06	0	0	0.07
3200	0.05	0.05	0.05	0	0	0.05
3300	0.02	0.04	0.04	0	0	0.02
3400	0.03	0.06	0.06	0	0	0.03
3500	0.02	0.05	0.05	0	0	0.02
3600	0.03	0.06	0.06	0	0	0.03
3700	0.02	0.06	0.06	0	0	0.02
3800	0.03	0.06	0.06	0	0	0.03
3900	0.04	0.05	0.05	0	0	0.04
4000	0.04	0.05	0.05	0	0	0.04
4100	0.04	0.05	0.05	0	0	0.04
4200	0.05	0.04	0.04	0	0	0.05
4300	0.08	0.05	0.05	0	0	0.08
4400	0.06	0.08	0.08	0	0	0.06
4500	0.05	0.08	0.08	0	0	0.05
4600	0.05	0.03	0.03	0	0	0.05
4700	0.05	0.04	0.04	0	0	0.05
4800	0.05	0.05	0.05	0	0	0.05
4900	0.05	0.05	0.05	0	0	0.05
5000	0.04	0.06	0.06	0	0	0.04
5100	0.07	0.08	0.08	0	0	0.07
5200	0.03	0.08	0.08	0	0	0.03
5300	0.03	0.07	0.07	0	0	0.03
5400	0.03	0.05	0.05	0	0	0.03
5500	0.03	0.05	0.05	0	0	0.03
5600	0.05	0.05	0.05	0	0	0.05
5700	0.08	0.07	0.07	0	0	0.08
5800	0.06	0.08	0.08	0	0	0.06
5900	0.04	0.1	0.1	0	0	0.04
6000	0.02	0.1	0.1	0	0	0.02
6100	0.02	0.08	0.08	0	0	0.02
6200	0.03	0.07	0.07	0	0	0.03
6300	0.02	0.09	0.09	0	0	0.02
6400	0.04	0.08	0.08	0	0	0.04
6500	0.05	0.04	0.04	0	0	0.05
6600	0.07	0.06	0.06	0	0	0.07
6700	0.05	0.04	0.04	0	0	0.05
6800	0.06	0.05	0.05	0	0	0.06
6900	0.06	0.04	0.04	0	0	0.06
7000	0.04	0.05	0.05	0	0	0.04
7100	0.03	0.06	0.06	0	0	0.03
7200	0.03	0.03	0.03	0	0	0.03
7300	0.04	0.02	0.02	0	0	0.04
7400	0.04	0.03	0.03	0	0	0.04
7500	0.04	0.03	0.03	0	0	0.04
7600	0.03	0.02	0.02	0	0	0.03
7700	0.04	0.02	0.02	0	0	0.04
7800	0.03	0.02	0.02	0	0	0.03
7900	0.03	0.02	0.02	0	0	0.03
8000	0.03	0.02	0.02	0	0	0.03
8100	0.04	0.03	0.03	0	0	0.04
8200	0.04	0.04	0.04	0	0	0.04
8300	0.03	0.03	0.03	0	0	0.03
8400	0.02	0.01	0.01	0	0	0.02
8500	0.02	0.01	0.01	0	0	0.02
8600	0.02	0.02	0.02	0	0	0.02
8700	0.03	0.03	0.03	0	0	0.03
8800	0.05	0.03	0.03	0	0	0.05
8900	0.05	0.04	0.04	0	0	0.05
9000	0.04	0.06	0.06	0	0	0.04
9100	0.05	0.06	0.06	0	0	0.05
9200	0.04	0.05	0.05	0	0	0.04
9300	0.03	0.03	0.03	0	0	0.03
9400	0.04	0.02	0.02	0	0	0.04
9500	0.04	0.02	0.02	0	0	0.04
9600	0.04	0.02	0.02	0	0	0.04
9700	0.05	0.02	0.02	0	0	0.05
9800	0.04	0.02	0.02	0	0	0.04
9900	0.04	0.03	0.03	0	0	0.04
10000	0.05	0.03	0.03	0	0	0.05
10100	0.06	0.05	0.05	0	0	0.06
10200	0.07	0.05	0.05	0	0	0.07
10300	0.06	0.07	0.07	0	0	0.06
10400	0.06	0.08	0.08	0	0	0.06
10500	0.06	0.05	0.05	0	0	0.06
10600	0.06	0.04	0.04	0	0	0.06
10700	0.06	0.06	0.06	0	0	0.06
10800	0.07	0.03	0.03	0	0	0.07
10900	0.06	0.04	0.04	0	0	0.06
11000	0.05	0.04	0.04	0	0	0.05
11100	0.05	0.05	0.05	0	0	0.05
11200	0.02	0.07	0.07	0	0	0.02
11300	0.03	0.05	0.05	0	0	0.03
11400	0.03	0.05	0.05	0	0	0.03
11500	0.03	0.05	0.05	0	0	0.03
11600	0.03	0.04	0.04	0	0	0.03
11700	0.05	0.05	0.05	0	0	0.05
11800	0.05	0.05	0.05	0	0	0.05
11900	0.05	0.06	0.06	0	0	0.05
12000	0.04	0.06	0.06	0	0	0.04
12100	0.05	0.06	0.06	0	0	0.05
12200	0.06	0.07	0.07	0	0	0.06
12300	0.06	0.06	0.06	0	0	0.06
12400	0.05	0.07	0.07	0	0	0.05
12500	0.05	0.09	0.09	0	0	0.05
