100	0.08	0.06	0.06	0	0	0.08
200	0.08	0.08	0.08	0	0	0.08
300	0.08	0.07	0.07	0	0	0.08
400	0.1	0.08	0.08	0	0	0.1
500	0.11	0.08	0.08	0	0	0.11
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.08	0.08	0	0	0.11
800	0.08	0.05	0.05	0	0	0.08
900	0.08	0.05	0.05	0	0	0.08
1000	0.07	0.05	0.05	0	0	0.07
1100	0.05	0.06	0.06	0	0	0.05
1200	0.03	0.06	0.06	0	0	0.03
1300	0.02	0.06	0.06	0	0	0.02
1400	0.03	0.07	0.07	0	0	0.03
1500	0.03	0.1	0.1	0	0	0.03
1600	0.02	0.05	0.05	0	0	0.02
1700	0.02	0.06	0.06	0	0	0.02
1800	0.02	0.05	0.05	0	0	0.02
1900	0.03	0.03	0.03	0	0	0.03
2000	0.03	0.04	0.04	0	0	0.03
2100	0.03	0.03	0.03	0	0	0.03
2200	0.03	0.03	0.03	0	0	0.03
2300	0.02	0.02	0.02	0	0	0.02
2400	0.03	0.02	0.02	0	0	0.03
2500	0.02	0.02	0.02	0	0	0.02
2600	0.01	0.04	0.04	0	0	0.01
2700	0.01	0.04	0.04	0	0	0.01
2800	0.02	0.02	0.02	0	0	0.02
2900	0.02	0.01	0.01	0	0	0.02
3000	0.03	0.06	0.06	0	0	0.03
3100	0.04	0.05	0.05	0	0	0.04
3200	0.04	0.03	0.03	0	0	0.04
3300	0.03	0.03	0.03	0	0	0.03
3400	0.02	0.02	0.02	0	0	0.02
3500	0.02	0.01	0.01	0	0	0.02
3600	0.02	0.02	0.02	0	0	0.02
3700	0.02	0.02	0.02	0	0	0.02
3800	0.03	0.03	0.03	0	0	0.03
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.04	0.04	0	0	0.04
4100	0.04	0.05	0.05	0	0	0.04
4200	0.04	0.05	0.05	0	0	0.04
4300	0.03	0.03	0.03	0	0	0.03
4400	0.03	0.03	0.03	0	0	0.03
4500	0.03	0.03	0.03	0	0	0.03
4600	0.03	0.02	0.02	0	0	0.03
4700	0.03	0.05	0.05	0	0	0.03
4800	0.03	0.05	0.05	0	0	0.03
4900	0.04	0.05	0.05	0	0	0.04
5000	0.05	0.05	0.05	0	0	0.05
5100	0.04	0.03	0.03	0	0	0.04
5200	0.04	0.03	0.03	0	0	0.04
5300	0.05	0.04	0.04	0	0	0.05
5400	0.05	0.04	0.04	0	0	0.05
5500	0.06	0.04	0.04	0	0	0.06
5600	0.09	0.04	0.04	0	0	0.09
5700	0.09	0.05	0.05	0	0	0.09
5800	0.08	0.05	0.05	0	0	0.08
5900	0.07	0.06	0.06	0	0	0.07
6000	0.07	0.06	0.06	0	0	0.07
6100	0.07	0.07	0.07	0	0	0.07
6200	0.05	0.06	0.06	0	0	0.05
6300	0.05	0.07	0.07	0	0	0.05
6400	0.06	0.07	0.07	0	0	0.06
6500	0.07	0.05	0.05	0	0	0.07
6600	0.08	0.05	0.05	0	0	0.08
6700	0.07	0.05	0.05	0	0	0.07
6800	0.07	0.08	0.08	0	0	0.07
6900	0.07	0.08	0.08	0	0	0.07
7000	0.05	0.08	0.08	0	0	0.05
7100	0.05	0.05	0.05	0	0	0.05
7200	0.05	0.05	0.05	0	0	0.05
7300	0.05	0.05	0.05	0	0	0.05
7400	0.05	0.06	0.06	0	0	0.05
7500	0.05	0.06	0.06	0	0	0.05
7600	0.06	0.06	0.06	0	0	0.06
7700	0.06	0.06	0.06	0	0	0.06
7800	0.08	0.04	0.04	0	0	0.08
7900	0.08	0.04	0.04	0	0	0.08
8000	0.09	0.04	0.04	0	0	0.09
8100	0.1	0.04	0.04	0	0	0.1
8200	0.09	0.06	0.06	0	0	0.09
8300	0.09	0.06	0.06	0	0	0.09
8400	0.09	0.05	0.05	0	0	0.09
8500	0.07	0.05	0.05	0	0	0.07
8600	0.07	0.05	0.05	0	0	0.07
8700	0.07	0.03	0.03	0	0	0.07
8800	0.07	0.03	0.03	0	0	0.07
8900	0.07	0.03	0.03	0	0	0.07
9000	0.07	0.04	0.04	0	0	0.07
9100	0.07	0.04	0.04	0	0	0.07
9200	0.06	0.04	0.04	0	0	0.06
9300	0.07	0.04	0.04	0	0	0.07
9400	0.07	0.05	0.05	0	0	0.07
9500	0.07	0.05	0.05	0	0	0.07
9600	0.07	0.06	0.06	0	0	0.07
9700	0.06	0.06	0.06	0	0	0.06
9800	0.08	0.05	0.05	0	0	0.08
9900	0.09	0.05	0.05	0	0	0.09
10000	0.1	0.05	0.05	0	0	0.1
10100	0.12	0.07	0.07	0	0	0.12
10200	0.13	0.08	0.08	0	0	0.13
10300	0.1	0.06	0.06	0	0	0.1
10400	0.09	0.06	0.06	0	0	0.09
10500	0.08	0.07	0.07	0	0	0.08
10600	0.07	0.06	0.06	0	0	0.07
10700	0.07	0.05	0.05	0	0	0.07
10800	0.06	0.03	0.03	0	0	0.06
10900	0.06	0.03	0.03	0	0	0.06
11000	0.06	0.04	0.04	0	0	0.06
11100	0.06	0.04	0.04	0	0	0.06
11200	0.07	0.05	0.05	0	0	0.07
11300	0.08	0.05	0.05	0	0	0.08
11400	0.08	0.05	0.05	0	0	0.08
11500	0.07	0.04	0.04	0	0	0.07
11600	0.07	0.04	0.04	0	0	0.07
11700	0.07	0.05	0.05	0	0	0.07
11800	0.07	0.04	0.04	0	0	0.07
11900	0.07	0.04	0.04	0	0	0.07
12000	0.07	0.04	0.04	0	0	0.07
12100	0.07	0.04	0.04	0	0	0.07
12200	0.06	0.05	0.05	0	0	0.06
12300	0.07	0.04	0.04	0	0	0.07
12400	0.09	0.06	0.06	0	0	0.09
12500	0.08	0.06	0.06	0	0	0.08
12600	0.09	0.07	0.07	0	0	0.09
12700	0.1	0.06	0.06	0	0	0.1
12800	0.1	0.06	0.06	0	0	0.1
12900	0.1	0.04	0.04	0	0	0.1
13000	0.1	0.04	0.04	0	0	0.1
13100	0.09	0.05	0.05	0	0	0.09
13200	0.09	0.06	0.06	0	0	0.09
13300	0.08	0.06	0.06	0	0	0.08
13400	0.09	0.06	0.06	0	0	0.09
13500	0.12	0.06	0.06	0	0	0.12
13600	0.12	0.05	0.05	0	0	0.12
13700	0.12	0.04	0.04	0	0	0.12
13800	0.12	0.03	0.03	0	0	0.12
13900	0.11	0.03	0.03	0	0	0.11
14000	0.11	0.04	0.04	0	0	0.11
14100	0.11	0.04	0.04	0	0	0.11
14200	0.11	0.04	0.04	0	0	0.11
14300	0.1	0.04	0.04	0	0	0.1
14400	0.08	0.05	0.05	0	0	0.08
14500	0.08	0.05	0.05	0	0	0.08
14600	0.08	0.06	0.06	0	0	0.08
14700	0.08	0.05	0.05	0	0	0.08
14800	0.09	0.05	0.05	0	0	0.09
14900	0.09	0.04	0.04	0	0	0.09
15000	0.09	0.04	0.04	0	0	0.09
15100	0.1	0.04	0.04	0	0	0.1
15200	0.12	0.04	0.04	0	0	0.12
15300	0.12	0.04	0.04	0	0	0.12
15400	0.12	0.04	0.04	0	0	0.12
15500	0.11	0.04	0.04	0	0	0.11
15600	0.11	0.05	0.05	0	0	0.11
15700	0.11	0.06	0.06	0	0	0.11
15800	0.1	0.05	0.05	0	0	0.1
15900	0.1	0.05	0.05	0	0	0.1
