100	0.06	0.08	0.08	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.08	0.08	0	0	0.05
400	0.04	0.09	0.09	0	0	0.04
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.1	0.1	0	0	0.04
700	0.04	0.08	0.08	0	0	0.04
800	0.03	0.07	0.07	0	0	0.03
900	0.02	0.08	0.08	0	0	0.02
1000	0.02	0.1	0.1	0	0	0.02
1100	0.02	0.11	0.11	0	0	0.02
1200	0.02	0.1	0.1	0	0	0.02
1300	0.02	0.12	0.12	0	0	0.02
1400	0.03	0.1	0.1	0	0	0.03
1500	0.03	0.08	0.08	0	0	0.03
1600	0.03	0.06	0.06	0	0	0.03
1700	0.04	0.07	0.07	0	0	0.04
1800	0.04	0.07	0.07	0	0	0.04
1900	0.04	0.07	0.07	0	0	0.04
2000	0.03	0.07	0.07	0	0	0.03
2100	0.02	0.07	0.07	0	0	0.02
2200	0.02	0.09	0.09	0	0	0.02
2300	0.02	0.08	0.08	0	0	0.02
2400	0.03	0.07	0.07	0	0	0.03
2500	0.04	0.07	0.07	0	0	0.04
2600	0.02	0.1	0.1	0	0	0.02
2700	0.02	0.1	0.1	0	0	0.02
2800	0.03	0.08	0.08	0	0	0.03
2900	0.04	0.08	0.08	0	0	0.04
3000	0.06	0.08	0.08	0	0	0.06
3100	0.08	0.08	0.08	0	0	0.08
3200	0.09	0.07	0.07	0	0	0.09
3300	0.11	0.09	0.09	0	0	0.11
3400	0.06	0.07	0.07	0	0	0.06
3500	0.06	0.08	0.08	0	0	0.06
3600	0.06	0.07	0.07	0	0	0.06
3700	0.07	0.06	0.06	0	0	0.07
3800	0.06	0.06	0.06	0	0	0.06
3900	0.05	0.05	0.05	0	0	0.05
4000	0.04	0.05	0.05	0	0	0.04
4100	0.04	0.05	0.05	0	0	0.04
4200	0.03	0.04	0.04	0	0	0.03
4300	0.02	0.04	0.04	0	0	0.02
4400	0.02	0.06	0.06	0	0	0.02
4500	0.03	0.05	0.05	0	0	0.03
