100	0.03	0.09	0.09	0	0	0.03
200	0.05	0.08	0.08	0	0	0.05
300	0.05	0.06	0.06	0	0	0.05
400	0.02	0.06	0.06	0	0	0.02
500	0.03	0.06	0.06	0	0	0.03
600	0.04	0.06	0.06	0	0	0.04
700	0.05	0.05	0.05	0	0	0.05
800	0.05	0.04	0.04	0	0	0.05
900	0.05	0.04	0.04	0	0	0.05
1000	0.05	0.06	0.06	0	0	0.05
1100	0.07	0.07	0.07	0	0	0.07
1200	0.06	0.06	0.06	0	0	0.06
1300	0.06	0.08	0.08	0	0	0.06
1400	0.07	0.08	0.08	0	0	0.07
1500	0.07	0.06	0.06	0	0	0.07
1600	0.08	0.05	0.05	0	0	0.08
1700	0.08	0.05	0.05	0	0	0.08
1800	0.07	0.06	0.06	0	0	0.07
1900	0.08	0.07	0.07	0	0	0.08
2000	0.08	0.08	0.08	0	0	0.08
2100	0.08	0.07	0.07	0	0	0.08
2200	0.06	0.08	0.08	0	0	0.06
2300	0.06	0.08	0.08	0	0	0.06
2400	0.08	0.08	0.08	0	0	0.08
2500	0.09	0.08	0.08	0	0	0.09
2600	0.08	0.08	0.08	0	0	0.08
2700	0.08	0.07	0.07	0	0	0.08
2800	0.07	0.06	0.06	0	0	0.07
2900	0.06	0.06	0.06	0	0	0.06
3000	0.06	0.04	0.04	0	0	0.06
3100	0.04	0.04	0.04	0	0	0.04
3200	0.04	0.04	0.04	0	0	0.04
3300	0.03	0.04	0.04	0	0	0.03
3400	0.05	0.05	0.05	0	0	0.05
3500	0.04	0.06	0.06	0	0	0.04
3600	0.05	0.07	0.07	0	0	0.05
3700	0.05	0.06	0.06	0	0	0.05
3800	0.05	0.07	0.07	0	0	0.05
3900	0.05	0.07	0.07	0	0	0.05
4000	0.07	0.09	0.09	0	0	0.07
4100	0.08	0.1	0.1	0	0	0.08
4200	0.1	0.09	0.09	0	0	0.1
4300	0.08	0.07	0.07	0	0	0.08
4400	0.07	0.05	0.05	0	0	0.07
4500	0.05	0.06	0.06	0	0	0.05
4600	0.04	0.06	0.06	0	0	0.04
4700	0.04	0.06	0.06	0	0	0.04
4800	0.05	0.06	0.06	0	0	0.05
4900	0.05	0.07	0.07	0	0	0.05
5000	0.06	0.08	0.08	0	0	0.06
5100	0.04	0.1	0.1	0	0	0.04
5200	0.05	0.1	0.1	0	0	0.05
5300	0.04	0.08	0.08	0	0	0.04
5400	0.03	0.09	0.09	0	0	0.03
5500	0.04	0.1	0.1	0	0	0.04
5600	0.04	0.1	0.1	0	0	0.04
5700	0.04	0.09	0.09	0	0	0.04
5800	0.06	0.09	0.09	0	0	0.06
5900	0.06	0.07	0.07	0	0	0.06
6000	0.06	0.07	0.07	0	0	0.06
6100	0.06	0.07	0.07	0	0	0.06
6200	0.05	0.07	0.07	0	0	0.05
6300	0.06	0.07	0.07	0	0	0.06
6400	0.05	0.05	0.05	0	0	0.05
6500	0.02	0.05	0.05	0	0	0.02
6600	0.02	0.06	0.06	0	0	0.02
6700	0.03	0.06	0.06	0	0	0.03
6800	0.04	0.07	0.07	0	0	0.04
6900	0.04	0.07	0.07	0	0	0.04
7000	0.02	0.07	0.07	0	0	0.02
7100	0.02	0.08	0.08	0	0	0.02
7200	0.03	0.07	0.07	0	0	0.03
7300	0.02	0.07	0.07	0	0	0.02
7400	0.02	0.07	0.07	0	0	0.02
7500	0.02	0.08	0.08	0	0	0.02
7600	0.02	0.1	0.1	0	0	0.02
7700	0.02	0.11	0.11	0	0	0.02
7800	0.03	0.11	0.11	0	0	0.03
7900	0.03	0.11	0.11	0	0	0.03
8000	0.02	0.11	0.11	0	0	0.02
8100	0.02	0.09	0.09	0	0	0.02
8200	0.03	0.08	0.08	0	0	0.03
8300	0.05	0.08	0.08	0	0	0.05
8400	0.05	0.07	0.07	0	0	0.05
8500	0.06	0.08	0.08	0	0	0.06
8600	0.07	0.1	0.1	0	0	0.07
8700	0.07	0.12	0.12	0	0	0.07
