100	0.09	0.04	0.04	0	0	0.09
200	0.09	0.04	0.04	0	0	0.09
300	0.1	0.04	0.04	0	0	0.1
400	0.09	0.05	0.05	0	0	0.09
500	0.09	0.05	0.05	0	0	0.09
600	0.09	0.03	0.03	0	0	0.09
700	0.07	0.05	0.05	0	0	0.07
800	0.07	0.04	0.04	0	0	0.07
900	0.06	0.03	0.03	0	0	0.06
1000	0.05	0.03	0.03	0	0	0.05
1100	0.05	0.03	0.03	0	0	0.05
1200	0.05	0.03	0.03	0	0	0.05
1300	0.05	0.03	0.03	0	0	0.05
1400	0.04	0.02	0.02	0	0	0.04
1500	0.04	0.03	0.03	0	0	0.04
1600	0.03	0.04	0.04	0	0	0.03
1700	0.04	0.04	0.04	0	0	0.04
1800	0.06	0.03	0.03	0	0	0.06
1900	0.09	0.03	0.03	0	0	0.09
2000	0.07	0.04	0.04	0	0	0.07
2100	0.07	0.04	0.04	0	0	0.07
2200	0.07	0.04	0.04	0	0	0.07
2300	0.06	0.03	0.03	0	0	0.06
2400	0.07	0.04	0.04	0	0	0.07
2500	0.07	0.05	0.05	0	0	0.07
2600	0.06	0.05	0.05	0	0	0.06
2700	0.07	0.06	0.06	0	0	0.07
2800	0.08	0.07	0.07	0	0	0.08
2900	0.09	0.06	0.06	0	0	0.09
3000	0.1	0.05	0.05	0	0	0.1
3100	0.09	0.01	0.01	0	0	0.09
3200	0.07	0.04	0.04	0	0	0.07
3300	0.08	0.04	0.04	0	0	0.08
3400	0.07	0.04	0.04	0	0	0.07
3500	0.07	0.06	0.06	0	0	0.07
3600	0.06	0.06	0.06	0	0	0.06
3700	0.05	0.04	0.04	0	0	0.05
3800	0.05	0.04	0.04	0	0	0.05
3900	0.04	0.04	0.04	0	0	0.04
4000	0.04	0.04	0.04	0	0	0.04
4100	0.04	0.05	0.05	0	0	0.04
4200	0.04	0.06	0.06	0	0	0.04
4300	0.05	0.08	0.08	0	0	0.05
4400	0.05	0.08	0.08	0	0	0.05
4500	0.05	0.09	0.09	0	0	0.05
4600	0.06	0.09	0.09	0	0	0.06
4700	0.07	0.09	0.09	0	0	0.07
4800	0.06	0.09	0.09	0	0	0.06
4900	0.07	0.09	0.09	0	0	0.07
5000	0.06	0.09	0.09	0	0	0.06
5100	0.07	0.09	0.09	0	0	0.07
5200	0.08	0.1	0.1	0	0	0.08
5300	0.08	0.09	0.09	0	0	0.08
5400	0.07	0.07	0.07	0	0	0.07
5500	0.07	0.08	0.08	0	0	0.07
5600	0.06	0.07	0.07	0	0	0.06
5700	0.06	0.07	0.07	0	0	0.06
5800	0.06	0.07	0.07	0	0	0.06
5900	0.08	0.07	0.07	0	0	0.08
