100	0.1	0.04	0.04	0	0	0.1
200	0.1	0.02	0.02	0	0	0.1
300	0.11	0.01	0.01	0	0	0.11
400	0.12	0.01	0.01	0	0	0.12
500	0.11	0.02	0.02	0	0	0.11
600	0.11	0.04	0.04	0	0	0.11
700	0.11	0.04	0.04	0	0	0.11
800	0.12	0.05	0.05	0	0	0.12
900	0.12	0.05	0.05	0	0	0.12
1000	0.13	0.04	0.04	0	0	0.13
1100	0.12	0.04	0.04	0	0	0.12
1200	0.12	0.01	0.01	0	0	0.12
1300	0.11	0.01	0.01	0	0	0.11
1400	0.12	0.02	0.02	0	0	0.12
1500	0.13	0.02	0.02	0	0	0.13
1600	0.12	0.02	0.02	0	0	0.12
1700	0.11	0.02	0.02	0	0	0.11
1800	0.13	0.02	0.02	0	0	0.13
1900	0.13	0.03	0.03	0	0	0.13
2000	0.13	0.03	0.03	0	0	0.13
2100	0.14	0.03	0.03	0	0	0.14
2200	0.13	0.05	0.05	0	0	0.13
2300	0.13	0.05	0.05	0	0	0.13
2400	0.14	0.06	0.06	0	0	0.14
2500	0.14	0.06	0.06	0	0	0.14
2600	0.14	0.06	0.06	0	0	0.14
2700	0.15	0.08	0.08	0	0	0.15
2800	0.15	0.06	0.06	0	0	0.15
2900	0.14	0.06	0.06	0	0	0.14
3000	0.13	0.06	0.06	0	0	0.13
3100	0.13	0.07	0.07	0	0	0.13
3200	0.13	0.06	0.06	0	0	0.13
3300	0.12	0.07	0.07	0	0	0.12
3400	0.13	0.08	0.08	0	0	0.13
3500	0.13	0.08	0.08	0	0	0.13
3600	0.13	0.08	0.08	0	0	0.13
3700	0.14	0.07	0.07	0	0	0.14
3800	0.14	0.07	0.07	0	0	0.14
3900	0.14	0.06	0.06	0	0	0.14
4000	0.13	0.07	0.07	0	0	0.13
4100	0.13	0.08	0.08	0	0	0.13
4200	0.13	0.08	0.08	0	0	0.13
4300	0.13	0.08	0.08	0	0	0.13
4400	0.13	0.09	0.09	0	0	0.13
4500	0.16	0.1	0.1	0	0	0.16
4600	0.15	0.09	0.09	0	0	0.15
4700	0.17	0.09	0.09	0	0	0.17
4800	0.16	0.08	0.08	0	0	0.16
4900	0.15	0.08	0.08	0	0	0.15
5000	0.17	0.08	0.08	0	0	0.17
5100	0.15	0.06	0.06	0	0	0.15
5200	0.15	0.07	0.07	0	0	0.15
5300	0.15	0.08	0.08	0	0	0.15
5400	0.15	0.07	0.07	0	0	0.15
5500	0.14	0.06	0.06	0	0	0.14
5600	0.14	0.07	0.07	0	0	0.14
5700	0.14	0.07	0.07	0	0	0.14
5800	0.15	0.07	0.07	0	0	0.15
5900	0.15	0.08	0.08	0	0	0.15
6000	0.16	0.08	0.08	0	0	0.16
6100	0.17	0.08	0.08	0	0	0.17
6200	0.2	0.1	0.1	0	0	0.2
6300	0.19	0.11	0.11	0	0	0.19
6400	0.18	0.1	0.1	0	0	0.18
6500	0.18	0.1	0.1	0	0	0.18
6600	0.19	0.11	0.11	0	0	0.19
6700	0.17	0.11	0.11	0	0	0.17
6800	0.17	0.12	0.12	0	0	0.17
6900	0.17	0.13	0.13	0	0	0.17
7000	0.17	0.14	0.14	0	0	0.17
7100	0.16	0.15	0.15	0	0	0.16
7200	0.16	0.15	0.15	0	0	0.16
7300	0.16	0.13	0.13	0	0	0.16
7400	0.16	0.13	0.13	0	0	0.16
7500	0.16	0.12	0.12	0	0	0.16
7600	0.17	0.11	0.11	0	0	0.17
7700	0.17	0.11	0.11	0	0	0.17
7800	0.17	0.12	0.12	0	0	0.17
7900	0.18	0.15	0.15	0	0	0.18
8000	0.18	0.14	0.14	0	0	0.18
8100	0.18	0.14	0.14	0	0	0.18
8200	0.17	0.13	0.13	0	0	0.17
8300	0.17	0.12	0.12	0	0	0.17
8400	0.19	0.12	0.12	0	0	0.19
8500	0.19	0.11	0.11	0	0	0.19
8600	0.2	0.1	0.1	0	0	0.2
8700	0.2	0.13	0.13	0	0	0.2
8800	0.21	0.12	0.12	0	0	0.21
8900	0.2	0.11	0.11	0	0	0.2
9000	0.19	0.11	0.11	0	0	0.19
9100	0.19	0.12	0.12	0	0	0.19
9200	0.18	0.12	0.12	0	0	0.18
9300	0.19	0.12	0.12	0	0	0.19
9400	0.21	0.13	0.13	0	0	0.21
9500	0.21	0.13	0.13	0	0	0.21
9600	0.2	0.13	0.13	0	0	0.2
9700	0.2	0.14	0.14	0	0	0.2
9800	0.21	0.13	0.13	0	0	0.21
9900	0.2	0.14	0.14	0	0	0.2
10000	0.2	0.15	0.15	0	0	0.2
10100	0.2	0.15	0.15	0	0	0.2
10200	0.2	0.14	0.14	0	0	0.2
10300	0.21	0.14	0.14	0	0	0.21
10400	0.22	0.15	0.15	0	0	0.22
10500	0.22	0.15	0.15	0	0	0.22
10600	0.22	0.14	0.14	0	0	0.22
10700	0.22	0.15	0.15	0	0	0.22
10800	0.23	0.15	0.15	0	0	0.23
10900	0.23	0.15	0.15	0	0	0.23
11000	0.23	0.15	0.15	0	0	0.23
11100	0.23	0.16	0.16	0	0	0.23
11200	0.23	0.16	0.16	0	0	0.23
11300	0.23	0.16	0.16	0	0	0.23
11400	0.24	0.16	0.16	0	0	0.24
11500	0.24	0.16	0.16	0	0	0.24
11600	0.25	0.17	0.17	0	0	0.25
11700	0.25	0.17	0.17	0	0	0.25
11800	0.24	0.18	0.18	0	0	0.24
11900	0.24	0.19	0.19	0	0	0.24
12000	0.25	0.19	0.19	0	0	0.25
12100	0.25	0.19	0.19	0	0	0.25
12200	0.26	0.19	0.19	0	0	0.26
12300	0.26	0.18	0.18	0	0	0.26
12400	0.26	0.17	0.17	0	0	0.26
12500	0.26	0.16	0.16	0	0	0.26
12600	0.27	0.16	0.16	0	0	0.27
12700	0.26	0.18	0.18	0	0	0.26
12800	0.26	0.19	0.19	0	0	0.26
12900	0.25	0.18	0.18	0	0	0.25
13000	0.25	0.17	0.17	0	0	0.25
13100	0.26	0.18	0.18	0	0	0.26
13200	0.25	0.19	0.19	0	0	0.25
13300	0.26	0.2	0.2	0	0	0.26
13400	0.26	0.19	0.19	0	0	0.26
13500	0.26	0.19	0.19	0	0	0.26
13600	0.26	0.19	0.19	0	0	0.26
13700	0.26	0.2	0.2	0	0	0.26
13800	0.26	0.19	0.19	0	0	0.26
13900	0.26	0.18	0.18	0	0	0.26
14000	0.26	0.18	0.18	0	0	0.26
14100	0.26	0.17	0.17	0	0	0.26
14200	0.26	0.17	0.17	0	0	0.26
14300	0.26	0.16	0.16	0	0	0.26
14400	0.26	0.16	0.16	0	0	0.26
14500	0.26	0.16	0.16	0	0	0.26
14600	0.27	0.17	0.17	0	0	0.27
14700	0.27	0.19	0.19	0	0	0.27
14800	0.27	0.19	0.19	0	0	0.27
14900	0.27	0.19	0.19	0	0	0.27
15000	0.27	0.19	0.19	0	0	0.27
15100	0.27	0.19	0.19	0	0	0.27
15200	0.27	0.2	0.2	0	0	0.27
15300	0.27	0.2	0.2	0	0	0.27
15400	0.27	0.2	0.2	0	0	0.27
15500	0.27	0.21	0.21	0	0	0.27
15600	0.27	0.22	0.22	0	0	0.27
15700	0.27	0.22	0.22	0	0	0.27
15800	0.28	0.21	0.21	0	0	0.28
15900	0.28	0.21	0.21	0	0	0.28
16000	0.28	0.21	0.21	0	0	0.28
16100	0.27	0.21	0.21	0	0	0.27
16200	0.27	0.19	0.19	0	0	0.27
16300	0.27	0.19	0.19	0	0	0.27
16400	0.27	0.21	0.21	0	0	0.27
16500	0.27	0.21	0.21	0	0	0.27
16600	0.27	0.21	0.21	0	0	0.27
16700	0.27	0.2	0.2	0	0	0.27
16800	0.27	0.2	0.2	0	0	0.27
16900	0.3	0.22	0.22	0	0	0.3
17000	0.3	0.23	0.23	0	0	0.3
17100	0.3	0.23	0.23	0	0	0.3
17200	0.3	0.21	0.21	0	0	0.3
17300	0.29	0.21	0.21	0	0	0.29
17400	0.29	0.21	0.21	0	0	0.29
17500	0.29	0.21	0.21	0	0	0.29
17600	0.29	0.21	0.21	0	0	0.29
17700	0.29	0.21	0.21	0	0	0.29
17800	0.29	0.2	0.2	0	0	0.29
17900	0.29	0.21	0.21	0	0	0.29
18000	0.3	0.21	0.21	0	0	0.3
18100	0.3	0.23	0.23	0	0	0.3
18200	0.3	0.23	0.23	0	0	0.3
18300	0.29	0.24	0.24	0	0	0.29
18400	0.29	0.22	0.22	0	0	0.29
18500	0.29	0.23	0.23	0	0	0.29
18600	0.29	0.23	0.23	0	0	0.29
18700	0.29	0.23	0.23	0	0	0.29
18800	0.29	0.23	0.23	0	0	0.29
18900	0.29	0.22	0.22	0	0	0.29
19000	0.29	0.22	0.22	0	0	0.29
19100	0.29	0.22	0.22	0	0	0.29
19200	0.29	0.22	0.22	0	0	0.29
19300	0.29	0.21	0.21	0	0	0.29
19400	0.29	0.21	0.21	0	0	0.29
19500	0.3	0.21	0.21	0	0	0.3
19600	0.3	0.22	0.22	0	0	0.3
19700	0.31	0.23	0.23	0	0	0.31
19800	0.31	0.22	0.22	0	0	0.31
19900	0.32	0.22	0.22	0	0	0.32
20000	0.32	0.21	0.21	0	0	0.32
20100	0.31	0.23	0.23	0	0	0.31
20200	0.31	0.23	0.23	0	0	0.31
20300	0.31	0.22	0.22	0	0	0.31
20400	0.31	0.23	0.23	0	0	0.31
20500	0.31	0.23	0.23	0	0	0.31
20600	0.3	0.24	0.24	0	0	0.3
20700	0.3	0.24	0.24	0	0	0.3
20800	0.3	0.22	0.22	0	0	0.3
20900	0.3	0.21	0.21	0	0	0.3
21000	0.3	0.21	0.21	0	0	0.3
21100	0.3	0.21	0.21	0	0	0.3
21200	0.31	0.21	0.21	0	0	0.31
21300	0.31	0.23	0.23	0	0	0.31
21400	0.3	0.24	0.24	0	0	0.3
21500	0.3	0.24	0.24	0	0	0.3
21600	0.3	0.25	0.25	0	0	0.3
21700	0.3	0.25	0.25	0	0	0.3
21800	0.31	0.25	0.25	0	0	0.31
21900	0.31	0.25	0.25	0	0	0.31
22000	0.31	0.25	0.25	0	0	0.31
22100	0.31	0.24	0.24	0	0	0.31
22200	0.31	0.25	0.25	0	0	0.31
22300	0.31	0.24	0.24	0	0	0.31
22400	0.32	0.24	0.24	0	0	0.32
22500	0.32	0.24	0.24	0	0	0.32
22600	0.32	0.24	0.24	0	0	0.32
22700	0.32	0.24	0.24	0	0	0.32
