100	0.07	0.04	0.04	0	0	0.07
200	0.07	0.01	0.01	0	0	0.07
300	0.06	0.01	0.01	0	0	0.06
400	0.06	0.04	0.04	0	0	0.06
500	0.04	0.06	0.06	0	0	0.04
600	0.03	0.07	0.07	0	0	0.03
700	0.04	0.06	0.06	0	0	0.04
800	0.03	0.04	0.04	0	0	0.03
900	0.02	0.04	0.04	0	0	0.02
1000	0.03	0.04	0.04	0	0	0.03
1100	0.05	0.01	0.01	0	0	0.05
1200	0.07	0.03	0.03	0	0	0.07
1300	0.09	0.03	0.03	0	0	0.09
1400	0.08	0.04	0.04	0	0	0.08
1500	0.09	0.04	0.04	0	0	0.09
1600	0.09	0.04	0.04	0	0	0.09
1700	0.08	0.03	0.03	0	0	0.08
1800	0.08	0.03	0.03	0	0	0.08
1900	0.08	0.04	0.04	0	0	0.08
2000	0.09	0.02	0.02	0	0	0.09
2100	0.09	0.03	0.03	0	0	0.09
2200	0.11	0.03	0.03	0	0	0.11
2300	0.09	0.04	0.04	0	0	0.09
2400	0.1	0.03	0.03	0	0	0.1
2500	0.1	0.04	0.04	0	0	0.1
2600	0.07	0.05	0.05	0	0	0.07
2700	0.09	0.06	0.06	0	0	0.09
2800	0.09	0.04	0.04	0	0	0.09
2900	0.09	0.06	0.06	0	0	0.09
3000	0.09	0.07	0.07	0	0	0.09
3100	0.09	0.06	0.06	0	0	0.09
3200	0.1	0.07	0.07	0	0	0.1
3300	0.07	0.04	0.04	0	0	0.07
3400	0.07	0.07	0.07	0	0	0.07
3500	0.08	0.08	0.08	0	0	0.08
3600	0.08	0.08	0.08	0	0	0.08
3700	0.08	0.08	0.08	0	0	0.08
3800	0.08	0.07	0.07	0	0	0.08
3900	0.08	0.08	0.08	0	0	0.08
4000	0.08	0.05	0.05	0	0	0.08
4100	0.09	0.04	0.04	0	0	0.09
4200	0.09	0.03	0.03	0	0	0.09
4300	0.08	0.03	0.03	0	0	0.08
4400	0.07	0.03	0.03	0	0	0.07
4500	0.07	0.04	0.04	0	0	0.07
4600	0.08	0.05	0.05	0	0	0.08
4700	0.08	0.07	0.07	0	0	0.08
4800	0.08	0.08	0.08	0	0	0.08
4900	0.07	0.08	0.08	0	0	0.07
5000	0.07	0.08	0.08	0	0	0.07
5100	0.07	0.07	0.07	0	0	0.07
5200	0.07	0.05	0.05	0	0	0.07
5300	0.08	0.05	0.05	0	0	0.08
5400	0.08	0.04	0.04	0	0	0.08
5500	0.07	0.06	0.06	0	0	0.07
5600	0.07	0.05	0.05	0	0	0.07
5700	0.09	0.05	0.05	0	0	0.09
5800	0.1	0.05	0.05	0	0	0.1
5900	0.1	0.05	0.05	0	0	0.1
6000	0.08	0.04	0.04	0	0	0.08
6100	0.08	0.03	0.03	0	0	0.08
6200	0.08	0.03	0.03	0	0	0.08
6300	0.1	0.03	0.03	0	0	0.1
6400	0.09	0.04	0.04	0	0	0.09
6500	0.09	0.04	0.04	0	0	0.09
6600	0.1	0.03	0.03	0	0	0.1
6700	0.08	0.04	0.04	0	0	0.08
6800	0.1	0.04	0.04	0	0	0.1
6900	0.1	0.04	0.04	0	0	0.1
7000	0.1	0.04	0.04	0	0	0.1
7100	0.1	0.05	0.05	0	0	0.1
7200	0.11	0.06	0.06	0	0	0.11
7300	0.11	0.08	0.08	0	0	0.11
7400	0.1	0.07	0.07	0	0	0.1
7500	0.11	0.07	0.07	0	0	0.11
7600	0.11	0.06	0.06	0	0	0.11
7700	0.11	0.05	0.05	0	0	0.11
7800	0.14	0.05	0.05	0	0	0.14
7900	0.13	0.02	0.02	0	0	0.13
8000	0.13	0.02	0.02	0	0	0.13
8100	0.12	0.02	0.02	0	0	0.12
8200	0.12	0.04	0.04	0	0	0.12
8300	0.11	0.05	0.05	0	0	0.11
8400	0.12	0.05	0.05	0	0	0.12
8500	0.12	0.03	0.03	0	0	0.12
8600	0.12	0.02	0.02	0	0	0.12
8700	0.15	0.02	0.02	0	0	0.15
