100	0.07	0.03	0.03	0	0	0.07
200	0.07	0.02	0.02	0	0	0.07
300	0.09	0.01	0.01	0	0	0.09
400	0.09	0.05	0.05	0	0	0.09
500	0.1	0.05	0.05	0	0	0.1
600	0.09	0.05	0.05	0	0	0.09
700	0.09	0.06	0.06	0	0	0.09
800	0.07	0.03	0.03	0	0	0.07
900	0.07	0.01	0.01	0	0	0.07
1000	0.06	0	0	0	0	0.06
1100	0.06	0	0	0	0	0.06
1200	0.07	0.02	0.02	0	0	0.07
1300	0.07	0.02	0.02	0	0	0.07
1400	0.07	0.02	0.02	0	0	0.07
1500	0.04	0.03	0.03	0	0	0.04
1600	0.04	0.02	0.02	0	0	0.04
1700	0.03	0.01	0.01	0	0	0.03
1800	0.03	0.01	0.01	0	0	0.03
1900	0.03	0.04	0.04	0	0	0.03
2000	0.04	0.03	0.03	0	0	0.04
2100	0.05	0.04	0.04	0	0	0.05
2200	0.04	0.04	0.04	0	0	0.04
2300	0.03	0.05	0.05	0	0	0.03
2400	0.03	0.05	0.05	0	0	0.03
2500	0.04	0.05	0.05	0	0	0.04
2600	0.04	0.03	0.03	0	0	0.04
2700	0.04	0.04	0.04	0	0	0.04
2800	0.05	0.04	0.04	0	0	0.05
2900	0.05	0.05	0.05	0	0	0.05
3000	0.04	0.04	0.04	0	0	0.04
3100	0.04	0.04	0.04	0	0	0.04
3200	0.05	0.03	0.03	0	0	0.05
3300	0.05	0.02	0.02	0	0	0.05
3400	0.05	0.02	0.02	0	0	0.05
3500	0.04	0.01	0.01	0	0	0.04
3600	0.05	0.01	0.01	0	0	0.05
3700	0.05	0.01	0.01	0	0	0.05
3800	0.08	0.03	0.03	0	0	0.08
3900	0.08	0.03	0.03	0	0	0.08
4000	0.07	0.04	0.04	0	0	0.07
4100	0.05	0.03	0.03	0	0	0.05
4200	0.05	0.03	0.03	0	0	0.05
4300	0.05	0.02	0.02	0	0	0.05
4400	0.06	0.03	0.03	0	0	0.06
4500	0.08	0.04	0.04	0	0	0.08
4600	0.07	0.04	0.04	0	0	0.07
4700	0.05	0.03	0.03	0	0	0.05
4800	0.06	0.03	0.03	0	0	0.06
4900	0.06	0.03	0.03	0	0	0.06
5000	0.07	0.04	0.04	0	0	0.07
5100	0.08	0.03	0.03	0	0	0.08
5200	0.1	0.05	0.05	0	0	0.1
5300	0.1	0.05	0.05	0	0	0.1
5400	0.1	0.05	0.05	0	0	0.1
5500	0.1	0.04	0.04	0	0	0.1
5600	0.1	0.04	0.04	0	0	0.1
5700	0.08	0.06	0.06	0	0	0.08
5800	0.09	0.05	0.05	0	0	0.09
5900	0.12	0.05	0.05	0	0	0.12
6000	0.11	0.04	0.04	0	0	0.11
6100	0.12	0.04	0.04	0	0	0.12
6200	0.11	0.02	0.02	0	0	0.11
6300	0.09	0.02	0.02	0	0	0.09
6400	0.11	0.04	0.04	0	0	0.11
6500	0.12	0.04	0.04	0	0	0.12
6600	0.12	0.04	0.04	0	0	0.12
6700	0.09	0.05	0.05	0	0	0.09
6800	0.04	0.05	0.05	0	0	0.04
6900	0.05	0.05	0.05	0	0	0.05
7000	0.04	0.06	0.06	0	0	0.04
7100	0.06	0.07	0.07	0	0	0.06
7200	0.09	0.05	0.05	0	0	0.09
7300	0.07	0.05	0.05	0	0	0.07
7400	0.04	0.04	0.04	0	0	0.04
7500	0.06	0.04	0.04	0	0	0.06
7600	0.05	0.04	0.04	0	0	0.05
7700	0.07	0.03	0.03	0	0	0.07
7800	0.06	0.04	0.04	0	0	0.06
7900	0.05	0.04	0.04	0	0	0.05
8000	0.05	0.02	0.02	0	0	0.05
8100	0.05	0.02	0.02	0	0	0.05
8200	0.07	0.04	0.04	0	0	0.07
8300	0.06	0.04	0.04	0	0	0.06
8400	0.06	0.04	0.04	0	0	0.06
