100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.09	0.09	0	0	0.05
300	0.04	0.09	0.09	0	0	0.04
400	0.04	0.09	0.09	0	0	0.04
500	0.03	0.09	0.09	0	0	0.03
600	0.03	0.08	0.08	0	0	0.03
700	0.04	0.08	0.08	0	0	0.04
800	0.03	0.09	0.09	0	0	0.03
900	0.05	0.09	0.09	0	0	0.05
1000	0.06	0.07	0.07	0	0	0.06
1100	0.07	0.06	0.06	0	0	0.07
1200	0.07	0.06	0.06	0	0	0.07
1300	0.06	0.05	0.05	0	0	0.06
1400	0.06	0.06	0.06	0	0	0.06
1500	0.07	0.06	0.06	0	0	0.07
1600	0.03	0.06	0.06	0	0	0.03
1700	0.04	0.06	0.06	0	0	0.04
1800	0.04	0.08	0.08	0	0	0.04
1900	0.04	0.06	0.06	0	0	0.04
2000	0.05	0.05	0.05	0	0	0.05
2100	0.07	0.05	0.05	0	0	0.07
2200	0.07	0.04	0.04	0	0	0.07
2300	0.06	0.03	0.03	0	0	0.06
2400	0.05	0.03	0.03	0	0	0.05
2500	0.05	0.03	0.03	0	0	0.05
2600	0.05	0.05	0.05	0	0	0.05
2700	0.05	0.04	0.04	0	0	0.05
2800	0.05	0.06	0.06	0	0	0.05
2900	0.05	0.05	0.05	0	0	0.05
3000	0.05	0.04	0.04	0	0	0.05
3100	0.05	0.05	0.05	0	0	0.05
3200	0.05	0.05	0.05	0	0	0.05
3300	0.05	0.05	0.05	0	0	0.05
3400	0.04	0.04	0.04	0	0	0.04
3500	0.04	0.07	0.07	0	0	0.04
3600	0.04	0.08	0.08	0	0	0.04
3700	0.04	0.05	0.05	0	0	0.04
3800	0.04	0.03	0.03	0	0	0.04
3900	0.04	0.03	0.03	0	0	0.04
4000	0.04	0.02	0.02	0	0	0.04
4100	0.05	0.03	0.03	0	0	0.05
4200	0.06	0.05	0.05	0	0	0.06
4300	0.04	0.05	0.05	0	0	0.04
4400	0.07	0.04	0.04	0	0	0.07
4500	0.07	0.05	0.05	0	0	0.07
4600	0.07	0.07	0.07	0	0	0.07
4700	0.09	0.08	0.08	0	0	0.09
4800	0.09	0.09	0.09	0	0	0.09
4900	0.09	0.08	0.08	0	0	0.09
5000	0.08	0.07	0.07	0	0	0.08
5100	0.07	0.07	0.07	0	0	0.07
5200	0.07	0.07	0.07	0	0	0.07
5300	0.06	0.06	0.06	0	0	0.06
5400	0.06	0.04	0.04	0	0	0.06
5500	0.06	0.03	0.03	0	0	0.06
5600	0.07	0.04	0.04	0	0	0.07
5700	0.08	0.06	0.06	0	0	0.08
5800	0.08	0.05	0.05	0	0	0.08
5900	0.08	0.03	0.03	0	0	0.08
6000	0.07	0.03	0.03	0	0	0.07
6100	0.08	0.04	0.04	0	0	0.08
6200	0.08	0.05	0.05	0	0	0.08
6300	0.08	0.05	0.05	0	0	0.08
6400	0.07	0.05	0.05	0	0	0.07
6500	0.06	0.05	0.05	0	0	0.06
6600	0.06	0.05	0.05	0	0	0.06
6700	0.06	0.04	0.04	0	0	0.06
6800	0.06	0.05	0.05	0	0	0.06
6900	0.06	0.05	0.05	0	0	0.06
7000	0.05	0.05	0.05	0	0	0.05
7100	0.05	0.04	0.04	0	0	0.05
7200	0.06	0.03	0.03	0	0	0.06
7300	0.06	0.03	0.03	0	0	0.06
7400	0.05	0.04	0.04	0	0	0.05
7500	0.04	0.04	0.04	0	0	0.04
7600	0.06	0.05	0.05	0	0	0.06
7700	0.07	0.04	0.04	0	0	0.07
7800	0.06	0.04	0.04	0	0	0.06
7900	0.05	0.06	0.06	0	0	0.05
8000	0.05	0.06	0.06	0	0	0.05
8100	0.05	0.05	0.05	0	0	0.05
8200	0.06	0.04	0.04	0	0	0.06
8300	0.06	0.07	0.07	0	0	0.06
8400	0.05	0.07	0.07	0	0	0.05
8500	0.05	0.07	0.07	0	0	0.05
8600	0.04	0.07	0.07	0	0	0.04
8700	0.04	0.08	0.08	0	0	0.04
8800	0.05	0.06	0.06	0	0	0.05
8900	0.06	0.04	0.04	0	0	0.06
9000	0.06	0.03	0.03	0	0	0.06
9100	0.07	0.03	0.03	0	0	0.07
9200	0.07	0.03	0.03	0	0	0.07
9300	0.07	0.03	0.03	0	0	0.07
9400	0.06	0.04	0.04	0	0	0.06
9500	0.08	0.04	0.04	0	0	0.08
9600	0.08	0.03	0.03	0	0	0.08
9700	0.08	0.03	0.03	0	0	0.08
9800	0.08	0.05	0.05	0	0	0.08
9900	0.08	0.05	0.05	0	0	0.08
10000	0.08	0.04	0.04	0	0	0.08
10100	0.08	0.05	0.05	0	0	0.08
10200	0.11	0.04	0.04	0	0	0.11
10300	0.1	0.05	0.05	0	0	0.1
10400	0.09	0.05	0.05	0	0	0.09
10500	0.1	0.05	0.05	0	0	0.1
10600	0.1	0.05	0.05	0	0	0.1
10700	0.08	0.05	0.05	0	0	0.08
10800	0.09	0.04	0.04	0	0	0.09
10900	0.11	0.04	0.04	0	0	0.11
11000	0.13	0.05	0.05	0	0	0.13
11100	0.12	0.06	0.06	0	0	0.12
11200	0.11	0.05	0.05	0	0	0.11
11300	0.09	0.06	0.06	0	0	0.09
11400	0.09	0.07	0.07	0	0	0.09
11500	0.07	0.06	0.06	0	0	0.07
11600	0.08	0.06	0.06	0	0	0.08
11700	0.07	0.06	0.06	0	0	0.07
11800	0.09	0.05	0.05	0	0	0.09
11900	0.11	0.05	0.05	0	0	0.11
12000	0.09	0.06	0.06	0	0	0.09
12100	0.09	0.06	0.06	0	0	0.09
12200	0.09	0.08	0.08	0	0	0.09
12300	0.1	0.08	0.08	0	0	0.1
12400	0.08	0.07	0.07	0	0	0.08
12500	0.08	0.06	0.06	0	0	0.08
12600	0.08	0.06	0.06	0	0	0.08
12700	0.08	0.06	0.06	0	0	0.08
12800	0.08	0.06	0.06	0	0	0.08
12900	0.07	0.06	0.06	0	0	0.07
13000	0.07	0.07	0.07	0	0	0.07
13100	0.07	0.07	0.07	0	0	0.07
13200	0.07	0.07	0.07	0	0	0.07
13300	0.07	0.07	0.07	0	0	0.07
13400	0.09	0.08	0.08	0	0	0.09
13500	0.09	0.08	0.08	0	0	0.09
13600	0.1	0.07	0.07	0	0	0.1
13700	0.11	0.06	0.06	0	0	0.11
13800	0.11	0.06	0.06	0	0	0.11
13900	0.1	0.07	0.07	0	0	0.1
14000	0.09	0.07	0.07	0	0	0.09
14100	0.09	0.07	0.07	0	0	0.09
14200	0.1	0.08	0.08	0	0	0.1
14300	0.11	0.07	0.07	0	0	0.11
14400	0.11	0.07	0.07	0	0	0.11
14500	0.12	0.09	0.09	0	0	0.12
14600	0.13	0.07	0.07	0	0	0.13
14700	0.12	0.08	0.08	0	0	0.12
14800	0.13	0.08	0.08	0	0	0.13
14900	0.14	0.08	0.08	0	0	0.14
15000	0.13	0.08	0.08	0	0	0.13
15100	0.14	0.09	0.09	0	0	0.14
15200	0.13	0.07	0.07	0	0	0.13
15300	0.12	0.07	0.07	0	0	0.12
15400	0.13	0.07	0.07	0	0	0.13
15500	0.15	0.07	0.07	0	0	0.15
15600	0.14	0.06	0.06	0	0	0.14
15700	0.14	0.05	0.05	0	0	0.14
15800	0.14	0.06	0.06	0	0	0.14
15900	0.14	0.07	0.07	0	0	0.14
16000	0.15	0.08	0.08	0	0	0.15
16100	0.15	0.08	0.08	0	0	0.15
16200	0.16	0.06	0.06	0	0	0.16
16300	0.14	0.05	0.05	0	0	0.14
16400	0.14	0.05	0.05	0	0	0.14
16500	0.14	0.06	0.06	0	0	0.14
16600	0.14	0.04	0.04	0	0	0.14
16700	0.16	0.04	0.04	0	0	0.16
16800	0.16	0.04	0.04	0	0	0.16
16900	0.17	0.04	0.04	0	0	0.17
17000	0.16	0.05	0.05	0	0	0.16
17100	0.15	0.07	0.07	0	0	0.15
17200	0.14	0.06	0.06	0	0	0.14
17300	0.15	0.06	0.06	0	0	0.15
17400	0.16	0.06	0.06	0	0	0.16
17500	0.14	0.06	0.06	0	0	0.14
17600	0.13	0.06	0.06	0	0	0.13
17700	0.14	0.05	0.05	0	0	0.14
17800	0.15	0.06	0.06	0	0	0.15
17900	0.15	0.05	0.05	0	0	0.15
18000	0.15	0.05	0.05	0	0	0.15
18100	0.15	0.06	0.06	0	0	0.15
18200	0.16	0.07	0.07	0	0	0.16
18300	0.17	0.07	0.07	0	0	0.17
18400	0.15	0.07	0.07	0	0	0.15
18500	0.15	0.07	0.07	0	0	0.15
18600	0.15	0.06	0.06	0	0	0.15
18700	0.15	0.07	0.07	0	0	0.15
18800	0.15	0.08	0.08	0	0	0.15
18900	0.16	0.07	0.07	0	0	0.16
19000	0.16	0.06	0.06	0	0	0.16
19100	0.16	0.05	0.05	0	0	0.16
19200	0.16	0.05	0.05	0	0	0.16
19300	0.17	0.05	0.05	0	0	0.17
19400	0.19	0.06	0.06	0	0	0.19
19500	0.19	0.08	0.08	0	0	0.19
19600	0.18	0.08	0.08	0	0	0.18
19700	0.19	0.1	0.1	0	0	0.19
19800	0.2	0.1	0.1	0	0	0.2
19900	0.19	0.11	0.11	0	0	0.19
20000	0.19	0.11	0.11	0	0	0.19
20100	0.19	0.11	0.11	0	0	0.19
20200	0.21	0.1	0.1	0	0	0.21
20300	0.21	0.09	0.09	0	0	0.21
20400	0.21	0.09	0.09	0	0	0.21
20500	0.21	0.09	0.09	0	0	0.21
20600	0.22	0.1	0.1	0	0	0.22
20700	0.22	0.1	0.1	0	0	0.22
20800	0.22	0.11	0.11	0	0	0.22
20900	0.22	0.09	0.09	0	0	0.22
21000	0.23	0.08	0.08	0	0	0.23
21100	0.23	0.08	0.08	0	0	0.23
21200	0.22	0.07	0.07	0	0	0.22
21300	0.23	0.07	0.07	0	0	0.23
21400	0.24	0.07	0.07	0	0	0.24
21500	0.23	0.09	0.09	0	0	0.23
21600	0.24	0.1	0.1	0	0	0.24
21700	0.24	0.09	0.09	0	0	0.24
21800	0.24	0.09	0.09	0	0	0.24
21900	0.24	0.09	0.09	0	0	0.24
22000	0.23	0.07	0.07	0	0	0.23
22100	0.24	0.08	0.08	0	0	0.24
22200	0.24	0.1	0.1	0	0	0.24
22300	0.23	0.1	0.1	0	0	0.23
22400	0.22	0.09	0.09	0	0	0.22
22500	0.22	0.11	0.11	0	0	0.22
22600	0.25	0.1	0.1	0	0	0.25
22700	0.26	0.09	0.09	0	0	0.26
22800	0.26	0.08	0.08	0	0	0.26
22900	0.26	0.08	0.08	0	0	0.26
23000	0.25	0.07	0.07	0	0	0.25
23100	0.24	0.07	0.07	0	0	0.24
23200	0.24	0.08	0.08	0	0	0.24
23300	0.23	0.08	0.08	0	0	0.23
23400	0.23	0.09	0.09	0	0	0.23
23500	0.23	0.07	0.07	0	0	0.23
23600	0.23	0.07	0.07	0	0	0.23
23700	0.24	0.08	0.08	0	0	0.24
23800	0.25	0.08	0.08	0	0	0.25
23900	0.25	0.07	0.07	0	0	0.25
24000	0.25	0.07	0.07	0	0	0.25
24100	0.24	0.08	0.08	0	0	0.24
24200	0.24	0.08	0.08	0	0	0.24
24300	0.24	0.09	0.09	0	0	0.24
24400	0.24	0.1	0.1	0	0	0.24
24500	0.24	0.09	0.09	0	0	0.24
24600	0.24	0.09	0.09	0	0	0.24
24700	0.24	0.09	0.09	0	0	0.24
24800	0.24	0.07	0.07	0	0	0.24
24900	0.25	0.07	0.07	0	0	0.25
25000	0.25	0.06	0.06	0	0	0.25
25100	0.25	0.07	0.07	0	0	0.25
25200	0.25	0.06	0.06	0	0	0.25
25300	0.25	0.07	0.07	0	0	0.25
25400	0.25	0.06	0.06	0	0	0.25
25500	0.25	0.05	0.05	0	0	0.25
25600	0.25	0.07	0.07	0	0	0.25
25700	0.27	0.07	0.07	0	0	0.27
25800	0.27	0.08	0.08	0	0	0.27
25900	0.28	0.07	0.07	0	0	0.28
26000	0.27	0.06	0.06	0	0	0.27
26100	0.26	0.06	0.06	0	0	0.26
26200	0.26	0.04	0.04	0	0	0.26
26300	0.26	0.04	0.04	0	0	0.26
26400	0.27	0.05	0.05	0	0	0.27
26500	0.28	0.06	0.06	0	0	0.28
26600	0.28	0.06	0.06	0	0	0.28
26700	0.29	0.07	0.07	0	0	0.29
26800	0.29	0.07	0.07	0	0	0.29
26900	0.29	0.09	0.09	0	0	0.29
27000	0.28	0.08	0.08	0	0	0.28
27100	0.29	0.08	0.08	0	0	0.29
27200	0.28	0.07	0.07	0	0	0.28
27300	0.28	0.07	0.07	0	0	0.28
27400	0.28	0.08	0.08	0	0	0.28
27500	0.28	0.06	0.06	0	0	0.28
27600	0.28	0.07	0.07	0	0	0.28
27700	0.29	0.07	0.07	0	0	0.29
27800	0.29	0.07	0.07	0	0	0.29
27900	0.3	0.08	0.08	0	0	0.3
28000	0.3	0.07	0.07	0	0	0.3
28100	0.3	0.05	0.05	0	0	0.3
28200	0.3	0.04	0.04	0	0	0.3
28300	0.3	0.05	0.05	0	0	0.3
28400	0.32	0.05	0.05	0	0	0.32
28500	0.32	0.05	0.05	0	0	0.32
28600	0.32	0.05	0.05	0	0	0.32
28700	0.31	0.06	0.06	0	0	0.31
28800	0.32	0.06	0.06	0	0	0.32
28900	0.32	0.08	0.08	0	0	0.32
29000	0.31	0.09	0.09	0	0	0.31
29100	0.31	0.09	0.09	0	0	0.31
29200	0.31	0.07	0.07	0	0	0.31
29300	0.3	0.05	0.05	0	0	0.3
29400	0.3	0.02	0.02	0	0	0.3
29500	0.31	0.02	0.02	0	0	0.31
29600	0.33	0.03	0.03	0	0	0.33
