100	0.01	0.05	0.05	0	0	0.01
200	0.02	0.05	0.05	0	0	0.02
300	0.03	0.05	0.05	0	0	0.03
400	0.06	0.06	0.06	0	0	0.06
500	0.06	0.06	0.06	0	0	0.06
600	0.05	0.07	0.07	0	0	0.05
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.04	0.04	0	0	0.05
900	0.06	0.03	0.03	0	0	0.06
1000	0.05	0.02	0.02	0	0	0.05
1100	0.05	0.03	0.03	0	0	0.05
1200	0.05	0.03	0.03	0	0	0.05
1300	0.05	0.03	0.03	0	0	0.05
1400	0.06	0.03	0.03	0	0	0.06
1500	0.07	0.02	0.02	0	0	0.07
1600	0.07	0.03	0.03	0	0	0.07
1700	0.06	0.02	0.02	0	0	0.06
1800	0.08	0.02	0.02	0	0	0.08
1900	0.08	0.03	0.03	0	0	0.08
2000	0.08	0.03	0.03	0	0	0.08
2100	0.08	0.03	0.03	0	0	0.08
2200	0.08	0.03	0.03	0	0	0.08
2300	0.06	0.03	0.03	0	0	0.06
2400	0.06	0.02	0.02	0	0	0.06
2500	0.07	0.05	0.05	0	0	0.07
2600	0.07	0.06	0.06	0	0	0.07
2700	0.06	0.06	0.06	0	0	0.06
2800	0.06	0.05	0.05	0	0	0.06
2900	0.06	0.04	0.04	0	0	0.06
3000	0.04	0.02	0.02	0	0	0.04
3100	0.05	0.01	0.01	0	0	0.05
3200	0.07	0.02	0.02	0	0	0.07
3300	0.06	0.01	0.01	0	0	0.06
3400	0.06	0.01	0.01	0	0	0.06
3500	0.05	0.02	0.02	0	0	0.05
3600	0.05	0.03	0.03	0	0	0.05
3700	0.02	0.05	0.05	0	0	0.02
3800	0.03	0.07	0.07	0	0	0.03
3900	0.03	0.08	0.08	0	0	0.03
4000	0.03	0.07	0.07	0	0	0.03
4100	0.04	0.07	0.07	0	0	0.04
4200	0.05	0.05	0.05	0	0	0.05
4300	0.05	0.04	0.04	0	0	0.05
4400	0.05	0.04	0.04	0	0	0.05
4500	0.04	0.03	0.03	0	0	0.04
4600	0.07	0.05	0.05	0	0	0.07
4700	0.07	0.07	0.07	0	0	0.07
4800	0.08	0.06	0.06	0	0	0.08
4900	0.08	0.04	0.04	0	0	0.08
5000	0.07	0.03	0.03	0	0	0.07
5100	0.07	0.04	0.04	0	0	0.07
5200	0.08	0.04	0.04	0	0	0.08
5300	0.09	0.07	0.07	0	0	0.09
5400	0.1	0.05	0.05	0	0	0.1
5500	0.11	0.05	0.05	0	0	0.11
5600	0.11	0.04	0.04	0	0	0.11
5700	0.09	0.03	0.03	0	0	0.09
5800	0.09	0.04	0.04	0	0	0.09
5900	0.08	0.04	0.04	0	0	0.08
6000	0.08	0.05	0.05	0	0	0.08
6100	0.08	0.06	0.06	0	0	0.08
6200	0.08	0.05	0.05	0	0	0.08
6300	0.1	0.04	0.04	0	0	0.1
6400	0.11	0.04	0.04	0	0	0.11
6500	0.08	0.04	0.04	0	0	0.08
6600	0.09	0.04	0.04	0	0	0.09
6700	0.08	0.03	0.03	0	0	0.08
6800	0.07	0.02	0.02	0	0	0.07
6900	0.03	0.02	0.02	0	0	0.03
7000	0.03	0.03	0.03	0	0	0.03
7100	0.03	0.04	0.04	0	0	0.03
7200	0.02	0.03	0.03	0	0	0.02
7300	0.02	0.04	0.04	0	0	0.02
7400	0.03	0.04	0.04	0	0	0.03
7500	0.03	0.06	0.06	0	0	0.03
7600	0.03	0.05	0.05	0	0	0.03
7700	0.03	0.05	0.05	0	0	0.03
7800	0.04	0.05	0.05	0	0	0.04
7900	0.05	0.05	0.05	0	0	0.05
8000	0.06	0.05	0.05	0	0	0.06
8100	0.05	0.06	0.06	0	0	0.05
8200	0.06	0.05	0.05	0	0	0.06
8300	0.05	0.03	0.03	0	0	0.05
8400	0.04	0.07	0.07	0	0	0.04
8500	0.05	0.08	0.08	0	0	0.05
8600	0.04	0.08	0.08	0	0	0.04
8700	0.04	0.07	0.07	0	0	0.04
8800	0.03	0.05	0.05	0	0	0.03
8900	0.05	0.05	0.05	0	0	0.05
9000	0.05	0.04	0.04	0	0	0.05
9100	0.04	0.03	0.03	0	0	0.04
9200	0.05	0.03	0.03	0	0	0.05
9300	0.04	0.05	0.05	0	0	0.04
9400	0.03	0.04	0.04	0	0	0.03
9500	0.02	0.05	0.05	0	0	0.02
9600	0.03	0.04	0.04	0	0	0.03
9700	0.04	0.05	0.05	0	0	0.04
9800	0.03	0.05	0.05	0	0	0.03
9900	0.03	0.03	0.03	0	0	0.03
10000	0.02	0.01	0.01	0	0	0.02
10100	0.02	0.01	0.01	0	0	0.02
10200	0.03	0.02	0.02	0	0	0.03
10300	0.03	0.01	0.01	0	0	0.03
10400	0.04	0.01	0.01	0	0	0.04
10500	0.05	0.01	0.01	0	0	0.05
10600	0.06	0.02	0.02	0	0	0.06
10700	0.08	0.04	0.04	0	0	0.08
10800	0.07	0.03	0.03	0	0	0.07
10900	0.05	0.04	0.04	0	0	0.05
11000	0.04	0.03	0.03	0	0	0.04
11100	0.04	0.04	0.04	0	0	0.04
11200	0.03	0.03	0.03	0	0	0.03
11300	0.03	0.03	0.03	0	0	0.03
11400	0.05	0.03	0.03	0	0	0.05
11500	0.05	0.07	0.07	0	0	0.05
11600	0.04	0.08	0.08	0	0	0.04
11700	0.06	0.06	0.06	0	0	0.06
11800	0.05	0.06	0.06	0	0	0.05
11900	0.05	0.07	0.07	0	0	0.05
12000	0.04	0.06	0.06	0	0	0.04
12100	0.06	0.08	0.08	0	0	0.06
12200	0.07	0.08	0.08	0	0	0.07
12300	0.06	0.07	0.07	0	0	0.06
12400	0.06	0.08	0.08	0	0	0.06
12500	0.05	0.08	0.08	0	0	0.05
12600	0.06	0.06	0.06	0	0	0.06
12700	0.06	0.06	0.06	0	0	0.06
12800	0.04	0.06	0.06	0	0	0.04
12900	0.04	0.06	0.06	0	0	0.04
13000	0.05	0.06	0.06	0	0	0.05
13100	0.06	0.06	0.06	0	0	0.06
13200	0.05	0.06	0.06	0	0	0.05
13300	0.03	0.06	0.06	0	0	0.03
13400	0.04	0.07	0.07	0	0	0.04
13500	0.05	0.07	0.07	0	0	0.05
13600	0.05	0.06	0.06	0	0	0.05
13700	0.04	0.06	0.06	0	0	0.04
13800	0.04	0.07	0.07	0	0	0.04
13900	0.04	0.06	0.06	0	0	0.04
14000	0.05	0.06	0.06	0	0	0.05
14100	0.04	0.06	0.06	0	0	0.04
14200	0.04	0.06	0.06	0	0	0.04
14300	0.06	0.05	0.05	0	0	0.06
14400	0.05	0.04	0.04	0	0	0.05
14500	0.05	0.05	0.05	0	0	0.05
14600	0.05	0.05	0.05	0	0	0.05
14700	0.04	0.04	0.04	0	0	0.04
14800	0.05	0.03	0.03	0	0	0.05
14900	0.05	0.02	0.02	0	0	0.05
15000	0.04	0.02	0.02	0	0	0.04
15100	0.05	0.02	0.02	0	0	0.05
15200	0.06	0.02	0.02	0	0	0.06
15300	0.07	0.01	0.01	0	0	0.07
15400	0.06	0.02	0.02	0	0	0.06
15500	0.05	0.02	0.02	0	0	0.05
15600	0.05	0.02	0.02	0	0	0.05
15700	0.06	0.02	0.02	0	0	0.06
15800	0.05	0.02	0.02	0	0	0.05
15900	0.06	0.02	0.02	0	0	0.06
16000	0.07	0.04	0.04	0	0	0.07
16100	0.05	0.04	0.04	0	0	0.05
16200	0.06	0.04	0.04	0	0	0.06
16300	0.06	0.07	0.07	0	0	0.06
16400	0.06	0.05	0.05	0	0	0.06
16500	0.07	0.05	0.05	0	0	0.07
16600	0.06	0.04	0.04	0	0	0.06
16700	0.06	0.04	0.04	0	0	0.06
16800	0.06	0.04	0.04	0	0	0.06
16900	0.07	0.05	0.05	0	0	0.07
17000	0.07	0.04	0.04	0	0	0.07
17100	0.07	0.05	0.05	0	0	0.07
17200	0.07	0.05	0.05	0	0	0.07
17300	0.08	0.05	0.05	0	0	0.08
17400	0.08	0.05	0.05	0	0	0.08
17500	0.06	0.06	0.06	0	0	0.06
17600	0.05	0.06	0.06	0	0	0.05
17700	0.06	0.05	0.05	0	0	0.06
17800	0.05	0.08	0.08	0	0	0.05
17900	0.05	0.07	0.07	0	0	0.05
18000	0.05	0.07	0.07	0	0	0.05
18100	0.06	0.07	0.07	0	0	0.06
18200	0.05	0.07	0.07	0	0	0.05
18300	0.04	0.07	0.07	0	0	0.04
18400	0.05	0.07	0.07	0	0	0.05
18500	0.06	0.08	0.08	0	0	0.06
18600	0.06	0.09	0.09	0	0	0.06
18700	0.07	0.1	0.1	0	0	0.07
18800	0.06	0.09	0.09	0	0	0.06
18900	0.05	0.08	0.08	0	0	0.05
19000	0.05	0.06	0.06	0	0	0.05
19100	0.05	0.06	0.06	0	0	0.05
19200	0.07	0.05	0.05	0	0	0.07
19300	0.07	0.04	0.04	0	0	0.07
19400	0.04	0.05	0.05	0	0	0.04
19500	0.06	0.06	0.06	0	0	0.06
