100	0.1	0.05	0.05	0	0	0.1
200	0.12	0.06	0.06	0	0	0.12
300	0.11	0.07	0.07	0	0	0.11
400	0.12	0.04	0.04	0	0	0.12
500	0.12	0.03	0.03	0	0	0.12
600	0.1	0.04	0.04	0	0	0.1
700	0.1	0.05	0.05	0	0	0.1
800	0.09	0.05	0.05	0	0	0.09
900	0.09	0.05	0.05	0	0	0.09
1000	0.08	0.04	0.04	0	0	0.08
1100	0.09	0.04	0.04	0	0	0.09
1200	0.1	0.02	0.02	0	0	0.1
1300	0.1	0.01	0.01	0	0	0.1
1400	0.1	0.01	0.01	0	0	0.1
1500	0.1	0.01	0.01	0	0	0.1
1600	0.1	0.02	0.02	0	0	0.1
1700	0.1	0.02	0.02	0	0	0.1
1800	0.1	0.02	0.02	0	0	0.1
1900	0.11	0.02	0.02	0	0	0.11
2000	0.11	0.03	0.03	0	0	0.11
2100	0.12	0.02	0.02	0	0	0.12
2200	0.1	0.03	0.03	0	0	0.1
2300	0.1	0.04	0.04	0	0	0.1
2400	0.11	0.03	0.03	0	0	0.11
2500	0.12	0.05	0.05	0	0	0.12
2600	0.11	0.05	0.05	0	0	0.11
2700	0.11	0.05	0.05	0	0	0.11
2800	0.11	0.06	0.06	0	0	0.11
2900	0.1	0.06	0.06	0	0	0.1
3000	0.1	0.05	0.05	0	0	0.1
3100	0.1	0.05	0.05	0	0	0.1
3200	0.12	0.05	0.05	0	0	0.12
3300	0.13	0.05	0.05	0	0	0.13
3400	0.14	0.04	0.04	0	0	0.14
3500	0.13	0.04	0.04	0	0	0.13
3600	0.13	0.03	0.03	0	0	0.13
3700	0.13	0.06	0.06	0	0	0.13
3800	0.15	0.06	0.06	0	0	0.15
3900	0.15	0.05	0.05	0	0	0.15
4000	0.14	0.06	0.06	0	0	0.14
4100	0.15	0.06	0.06	0	0	0.15
4200	0.16	0.05	0.05	0	0	0.16
4300	0.16	0.03	0.03	0	0	0.16
4400	0.17	0.03	0.03	0	0	0.17
4500	0.17	0.02	0.02	0	0	0.17
4600	0.14	0.02	0.02	0	0	0.14
4700	0.14	0.03	0.03	0	0	0.14
4800	0.16	0.04	0.04	0	0	0.16
4900	0.17	0.05	0.05	0	0	0.17
5000	0.18	0.06	0.06	0	0	0.18
5100	0.16	0.07	0.07	0	0	0.16
5200	0.16	0.04	0.04	0	0	0.16
5300	0.16	0.03	0.03	0	0	0.16
5400	0.17	0.03	0.03	0	0	0.17
5500	0.17	0.03	0.03	0	0	0.17
5600	0.17	0.02	0.02	0	0	0.17
5700	0.17	0.02	0.02	0	0	0.17
5800	0.16	0.02	0.02	0	0	0.16
5900	0.15	0.02	0.02	0	0	0.15
6000	0.17	0.02	0.02	0	0	0.17
6100	0.17	0.02	0.02	0	0	0.17
6200	0.17	0.05	0.05	0	0	0.17
6300	0.18	0.06	0.06	0	0	0.18
6400	0.19	0.05	0.05	0	0	0.19
6500	0.2	0.07	0.07	0	0	0.2
6600	0.2	0.05	0.05	0	0	0.2
6700	0.21	0.04	0.04	0	0	0.21
6800	0.18	0.04	0.04	0	0	0.18
6900	0.2	0.04	0.04	0	0	0.2
7000	0.22	0.05	0.05	0	0	0.22
7100	0.23	0.06	0.06	0	0	0.23
7200	0.23	0.04	0.04	0	0	0.23
7300	0.24	0.03	0.03	0	0	0.24
7400	0.23	0.03	0.03	0	0	0.23
7500	0.22	0.04	0.04	0	0	0.22
7600	0.23	0.04	0.04	0	0	0.23
7700	0.22	0.04	0.04	0	0	0.22
7800	0.22	0.04	0.04	0	0	0.22
7900	0.23	0.05	0.05	0	0	0.23
8000	0.23	0.06	0.06	0	0	0.23
8100	0.24	0.06	0.06	0	0	0.24
8200	0.24	0.07	0.07	0	0	0.24
8300	0.24	0.07	0.07	0	0	0.24
8400	0.26	0.06	0.06	0	0	0.26
8500	0.26	0.07	0.07	0	0	0.26
8600	0.25	0.07	0.07	0	0	0.25
8700	0.25	0.07	0.07	0	0	0.25
8800	0.25	0.08	0.08	0	0	0.25
8900	0.26	0.08	0.08	0	0	0.26
9000	0.26	0.09	0.09	0	0	0.26
9100	0.23	0.08	0.08	0	0	0.23
9200	0.23	0.08	0.08	0	0	0.23
9300	0.23	0.08	0.08	0	0	0.23
9400	0.23	0.08	0.08	0	0	0.23
9500	0.23	0.09	0.09	0	0	0.23
9600	0.23	0.08	0.08	0	0	0.23
9700	0.24	0.07	0.07	0	0	0.24
9800	0.25	0.08	0.08	0	0	0.25
