100	0.05	0.06	0.06	0	0	0.05
200	0.04	0.06	0.06	0	0	0.04
300	0.01	0.08	0.08	0	0	0.01
400	0.02	0.09	0.09	0	0	0.02
500	0.01	0.09	0.09	0	0	0.01
600	0.01	0.06	0.06	0	0	0.01
700	0.01	0.06	0.06	0	0	0.01
800	0.02	0.06	0.06	0	0	0.02
900	0.02	0.08	0.08	0	0	0.02
1000	0.04	0.08	0.08	0	0	0.04
1100	0.03	0.07	0.07	0	0	0.03
1200	0.03	0.07	0.07	0	0	0.03
1300	0.01	0.06	0.06	0	0	0.01
1400	0.01	0.09	0.09	0	0	0.01
1500	0.02	0.08	0.08	0	0	0.02
1600	0.02	0.08	0.08	0	0	0.02
1700	0.02	0.07	0.07	0	0	0.02
1800	0.03	0.06	0.06	0	0	0.03
1900	0.02	0.05	0.05	0	0	0.02
2000	0.03	0.05	0.05	0	0	0.03
2100	0.04	0.05	0.05	0	0	0.04
2200	0.05	0.05	0.05	0	0	0.05
2300	0.06	0.05	0.05	0	0	0.06
2400	0.07	0.07	0.07	0	0	0.07
2500	0.07	0.09	0.09	0	0	0.07
2600	0.08	0.09	0.09	0	0	0.08
2700	0.07	0.09	0.09	0	0	0.07
2800	0.08	0.09	0.09	0	0	0.08
2900	0.08	0.1	0.1	0	0	0.08
3000	0.08	0.11	0.11	0	0	0.08
3100	0.08	0.11	0.11	0	0	0.08
3200	0.08	0.1	0.1	0	0	0.08
3300	0.08	0.1	0.1	0	0	0.08
3400	0.09	0.08	0.08	0	0	0.09
3500	0.09	0.07	0.07	0	0	0.09
3600	0.1	0.07	0.07	0	0	0.1
3700	0.11	0.05	0.05	0	0	0.11
3800	0.11	0.05	0.05	0	0	0.11
3900	0.11	0.05	0.05	0	0	0.11
4000	0.1	0.05	0.05	0	0	0.1
4100	0.09	0.05	0.05	0	0	0.09
4200	0.08	0.05	0.05	0	0	0.08
4300	0.07	0.05	0.05	0	0	0.07
4400	0.08	0.08	0.08	0	0	0.08
4500	0.08	0.09	0.09	0	0	0.08
4600	0.09	0.09	0.09	0	0	0.09
4700	0.1	0.07	0.07	0	0	0.1
4800	0.09	0.07	0.07	0	0	0.09
4900	0.09	0.08	0.08	0	0	0.09
5000	0.09	0.07	0.07	0	0	0.09
5100	0.1	0.07	0.07	0	0	0.1
5200	0.1	0.07	0.07	0	0	0.1
5300	0.1	0.08	0.08	0	0	0.1
5400	0.1	0.08	0.08	0	0	0.1
5500	0.11	0.08	0.08	0	0	0.11
5600	0.11	0.08	0.08	0	0	0.11
5700	0.13	0.08	0.08	0	0	0.13
5800	0.13	0.08	0.08	0	0	0.13
5900	0.13	0.07	0.07	0	0	0.13
6000	0.13	0.08	0.08	0	0	0.13
6100	0.12	0.09	0.09	0	0	0.12
6200	0.14	0.08	0.08	0	0	0.14
6300	0.16	0.08	0.08	0	0	0.16
6400	0.15	0.1	0.1	0	0	0.15
6500	0.16	0.11	0.11	0	0	0.16
6600	0.16	0.11	0.11	0	0	0.16
6700	0.15	0.12	0.12	0	0	0.15
6800	0.16	0.11	0.11	0	0	0.16
6900	0.17	0.12	0.12	0	0	0.17
7000	0.17	0.12	0.12	0	0	0.17
7100	0.17	0.1	0.1	0	0	0.17
7200	0.17	0.1	0.1	0	0	0.17
7300	0.17	0.11	0.11	0	0	0.17
7400	0.19	0.1	0.1	0	0	0.19
7500	0.2	0.1	0.1	0	0	0.2
7600	0.19	0.1	0.1	0	0	0.19
7700	0.19	0.12	0.12	0	0	0.19
7800	0.2	0.11	0.11	0	0	0.2
7900	0.2	0.12	0.12	0	0	0.2
8000	0.2	0.14	0.14	0	0	0.2
8100	0.21	0.14	0.14	0	0	0.21
8200	0.21	0.15	0.15	0	0	0.21
8300	0.21	0.13	0.13	0	0	0.21
8400	0.21	0.13	0.13	0	0	0.21
8500	0.21	0.13	0.13	0	0	0.21
8600	0.21	0.13	0.13	0	0	0.21
8700	0.22	0.13	0.13	0	0	0.22
8800	0.22	0.12	0.12	0	0	0.22
8900	0.24	0.12	0.12	0	0	0.24
9000	0.25	0.13	0.13	0	0	0.25
9100	0.25	0.15	0.15	0	0	0.25
9200	0.25	0.13	0.13	0	0	0.25
9300	0.25	0.11	0.11	0	0	0.25
9400	0.25	0.11	0.11	0	0	0.25
9500	0.25	0.11	0.11	0	0	0.25
9600	0.26	0.1	0.1	0	0	0.26
9700	0.26	0.1	0.1	0	0	0.26
9800	0.26	0.1	0.1	0	0	0.26
9900	0.26	0.11	0.11	0	0	0.26
10000	0.26	0.12	0.12	0	0	0.26
10100	0.27	0.12	0.12	0	0	0.27
10200	0.27	0.12	0.12	0	0	0.27
10300	0.26	0.11	0.11	0	0	0.26
10400	0.27	0.13	0.13	0	0	0.27
10500	0.28	0.14	0.14	0	0	0.28
10600	0.28	0.14	0.14	0	0	0.28
10700	0.28	0.14	0.14	0	0	0.28
10800	0.29	0.13	0.13	0	0	0.29
10900	0.29	0.13	0.13	0	0	0.29
11000	0.29	0.13	0.13	0	0	0.29
11100	0.3	0.13	0.13	0	0	0.3
11200	0.3	0.13	0.13	0	0	0.3
11300	0.3	0.13	0.13	0	0	0.3
11400	0.3	0.15	0.15	0	0	0.3
11500	0.32	0.15	0.15	0	0	0.32
11600	0.32	0.16	0.16	0	0	0.32
11700	0.32	0.16	0.16	0	0	0.32
11800	0.32	0.17	0.17	0	0	0.32
11900	0.32	0.16	0.16	0	0	0.32
12000	0.33	0.16	0.16	0	0	0.33
12100	0.33	0.15	0.15	0	0	0.33
12200	0.33	0.14	0.14	0	0	0.33
12300	0.33	0.14	0.14	0	0	0.33
12400	0.33	0.14	0.14	0	0	0.33
12500	0.34	0.14	0.14	0	0	0.34
12600	0.35	0.15	0.15	0	0	0.35
12700	0.35	0.16	0.16	0	0	0.35
12800	0.34	0.17	0.17	0	0	0.34
12900	0.33	0.17	0.17	0	0	0.33
13000	0.32	0.17	0.17	0	0	0.32
13100	0.32	0.17	0.17	0	0	0.32
13200	0.32	0.16	0.16	0	0	0.32
13300	0.33	0.16	0.16	0	0	0.33
13400	0.33	0.16	0.16	0	0	0.33
13500	0.34	0.16	0.16	0	0	0.34
13600	0.35	0.17	0.17	0	0	0.35
13700	0.35	0.16	0.16	0	0	0.35
13800	0.35	0.17	0.17	0	0	0.35
13900	0.35	0.16	0.16	0	0	0.35
14000	0.35	0.16	0.16	0	0	0.35
14100	0.36	0.16	0.16	0	0	0.36
14200	0.37	0.16	0.16	0	0	0.37
14300	0.37	0.16	0.16	0	0	0.37
14400	0.37	0.16	0.16	0	0	0.37
14500	0.37	0.17	0.17	0	0	0.37
14600	0.37	0.18	0.18	0	0	0.37
14700	0.37	0.17	0.17	0	0	0.37
14800	0.37	0.18	0.18	0	0	0.37
14900	0.37	0.18	0.18	0	0	0.37
15000	0.35	0.18	0.18	0	0	0.35
15100	0.35	0.18	0.18	0	0	0.35
15200	0.35	0.19	0.19	0	0	0.35
15300	0.35	0.2	0.2	0	0	0.35
15400	0.35	0.2	0.2	0	0	0.35
15500	0.37	0.21	0.21	0	0	0.37
15600	0.36	0.21	0.21	0	0	0.36
15700	0.36	0.2	0.2	0	0	0.36
15800	0.36	0.21	0.21	0	0	0.36
15900	0.36	0.21	0.21	0	0	0.36
16000	0.35	0.2	0.2	0	0	0.35
16100	0.34	0.2	0.2	0	0	0.34
16200	0.34	0.21	0.21	0	0	0.34
16300	0.35	0.21	0.21	0	0	0.35
16400	0.35	0.22	0.22	0	0	0.35
16500	0.35	0.21	0.21	0	0	0.35
16600	0.35	0.21	0.21	0	0	0.35
16700	0.34	0.21	0.21	0	0	0.34
16800	0.32	0.21	0.21	0	0	0.32
16900	0.32	0.21	0.21	0	0	0.32
17000	0.32	0.22	0.22	0	0	0.32
17100	0.32	0.22	0.22	0	0	0.32
17200	0.32	0.22	0.22	0	0	0.32
17300	0.32	0.24	0.24	0	0	0.32
17400	0.32	0.22	0.22	0	0	0.32
17500	0.32	0.22	0.22	0	0	0.32
17600	0.32	0.24	0.24	0	0	0.32
17700	0.32	0.24	0.24	0	0	0.32
17800	0.32	0.22	0.22	0	0	0.32
17900	0.33	0.22	0.22	0	0	0.33
18000	0.33	0.23	0.23	0	0	0.33
18100	0.34	0.23	0.23	0	0	0.34
18200	0.33	0.23	0.23	0	0	0.33
18300	0.33	0.23	0.23	0	0	0.33
18400	0.33	0.23	0.23	0	0	0.33
18500	0.33	0.23	0.23	0	0	0.33
18600	0.33	0.23	0.23	0	0	0.33
18700	0.33	0.23	0.23	0	0	0.33
18800	0.34	0.23	0.23	0	0	0.34
18900	0.34	0.23	0.23	0	0	0.34
19000	0.33	0.23	0.23	0	0	0.33
19100	0.33	0.23	0.23	0	0	0.33
19200	0.33	0.23	0.23	0	0	0.33
19300	0.33	0.23	0.23	0	0	0.33
19400	0.33	0.23	0.23	0	0	0.33
19500	0.34	0.24	0.24	0	0	0.34
19600	0.34	0.24	0.24	0	0	0.34
19700	0.34	0.24	0.24	0	0	0.34
19800	0.34	0.24	0.24	0	0	0.34
19900	0.34	0.24	0.24	0	0	0.34
20000	0.34	0.24	0.24	0	0	0.34
20100	0.34	0.24	0.24	0	0	0.34
20200	0.35	0.24	0.24	0	0	0.35
20300	0.35	0.24	0.24	0	0	0.35
20400	0.35	0.24	0.24	0	0	0.35
20500	0.35	0.24	0.24	0	0	0.35
20600	0.36	0.24	0.24	0	0	0.36
20700	0.34	0.25	0.25	0	0	0.34
20800	0.34	0.25	0.25	0	0	0.34
20900	0.34	0.25	0.25	0	0	0.34
21000	0.34	0.27	0.27	0	0	0.34
21100	0.34	0.27	0.27	0	0	0.34
21200	0.34	0.26	0.26	0	0	0.34
21300	0.35	0.25	0.25	0	0	0.35
21400	0.34	0.24	0.24	0	0	0.34
21500	0.34	0.24	0.24	0	0	0.34
21600	0.34	0.24	0.24	0	0	0.34
21700	0.34	0.24	0.24	0	0	0.34
21800	0.34	0.24	0.24	0	0	0.34
21900	0.34	0.24	0.24	0	0	0.34
22000	0.34	0.24	0.24	0	0	0.34
22100	0.34	0.24	0.24	0	0	0.34
22200	0.36	0.27	0.27	0	0	0.36
22300	0.36	0.27	0.27	0	0	0.36
22400	0.35	0.27	0.27	0	0	0.35
22500	0.35	0.28	0.28	0	0	0.35
22600	0.36	0.28	0.28	0	0	0.36
22700	0.36	0.28	0.28	0	0	0.36
22800	0.36	0.27	0.27	0	0	0.36
22900	0.37	0.27	0.27	0	0	0.37
23000	0.37	0.28	0.28	0	0	0.37
23100	0.37	0.28	0.28	0	0	0.37
23200	0.37	0.28	0.28	0	0	0.37
23300	0.37	0.28	0.28	0	0	0.37
23400	0.37	0.28	0.28	0	0	0.37
23500	0.37	0.28	0.28	0	0	0.37
23600	0.39	0.28	0.28	0	0	0.39
23700	0.39	0.28	0.28	0	0	0.39
23800	0.39	0.28	0.28	0	0	0.39
23900	0.38	0.28	0.28	0	0	0.38
24000	0.38	0.28	0.28	0	0	0.38
24100	0.38	0.28	0.28	0	0	0.38
24200	0.37	0.28	0.28	0	0	0.37
24300	0.37	0.28	0.28	0	0	0.37
24400	0.37	0.28	0.28	0	0	0.37
24500	0.4	0.28	0.28	0	0	0.4
24600	0.41	0.28	0.28	0	0	0.41
24700	0.41	0.27	0.27	0	0	0.41
24800	0.41	0.29	0.29	0	0	0.41
24900	0.4	0.29	0.29	0	0	0.4
25000	0.4	0.27	0.27	0	0	0.4
25100	0.4	0.29	0.29	0	0	0.4
25200	0.4	0.28	0.28	0	0	0.4
25300	0.4	0.28	0.28	0	0	0.4
25400	0.4	0.28	0.28	0	0	0.4
25500	0.4	0.28	0.28	0	0	0.4
25600	0.41	0.29	0.29	0	0	0.41
25700	0.41	0.29	0.29	0	0	0.41
25800	0.41	0.3	0.3	0	0	0.41
25900	0.41	0.3	0.3	0	0	0.41
26000	0.41	0.3	0.3	0	0	0.41
26100	0.41	0.31	0.31	0	0	0.41
26200	0.41	0.31	0.31	0	0	0.41
26300	0.41	0.31	0.31	0	0	0.41
26400	0.41	0.3	0.3	0	0	0.41
26500	0.42	0.29	0.29	0	0	0.42
26600	0.42	0.3	0.3	0	0	0.42
26700	0.42	0.3	0.3	0	0	0.42
26800	0.42	0.29	0.29	0	0	0.42
26900	0.42	0.3	0.3	0	0	0.42
27000	0.42	0.32	0.32	0	0	0.42
27100	0.42	0.33	0.33	0	0	0.42
27200	0.42	0.33	0.33	0	0	0.42
27300	0.42	0.33	0.33	0	0	0.42
27400	0.42	0.32	0.32	0	0	0.42
27500	0.42	0.3	0.3	0	0	0.42
27600	0.42	0.3	0.3	0	0	0.42
27700	0.42	0.3	0.3	0	0	0.42
27800	0.42	0.31	0.31	0	0	0.42
