100	0.04	0.08	0.08	0	0	0.04
200	0.03	0.06	0.06	0	0	0.03
300	0.05	0.05	0.05	0	0	0.05
400	0.07	0.06	0.06	0	0	0.07
500	0.07	0.03	0.03	0	0	0.07
600	0.07	0.04	0.04	0	0	0.07
700	0.06	0.04	0.04	0	0	0.06
800	0.06	0.04	0.04	0	0	0.06
900	0.04	0.02	0.02	0	0	0.04
1000	0.06	0.02	0.02	0	0	0.06
1100	0.06	0.01	0.01	0	0	0.06
1200	0.04	0.01	0.01	0	0	0.04
1300	0.06	0.01	0.01	0	0	0.06
1400	0.05	0.01	0.01	0	0	0.05
1500	0.04	0.02	0.02	0	0	0.04
1600	0.03	0.03	0.03	0	0	0.03
1700	0.03	0.03	0.03	0	0	0.03
1800	0.04	0.03	0.03	0	0	0.04
1900	0.04	0.03	0.03	0	0	0.04
2000	0.04	0.02	0.02	0	0	0.04
2100	0.04	0.03	0.03	0	0	0.04
2200	0.05	0.02	0.02	0	0	0.05
2300	0.05	0.02	0.02	0	0	0.05
2400	0.06	0.02	0.02	0	0	0.06
2500	0.06	0.02	0.02	0	0	0.06
2600	0.05	0.03	0.03	0	0	0.05
2700	0.05	0.04	0.04	0	0	0.05
2800	0.06	0.04	0.04	0	0	0.06
2900	0.07	0.05	0.05	0	0	0.07
3000	0.07	0.04	0.04	0	0	0.07
3100	0.05	0.05	0.05	0	0	0.05
3200	0.06	0.05	0.05	0	0	0.06
3300	0.07	0.07	0.07	0	0	0.07
3400	0.08	0.04	0.04	0	0	0.08
3500	0.1	0.03	0.03	0	0	0.1
3600	0.09	0.03	0.03	0	0	0.09
3700	0.08	0.04	0.04	0	0	0.08
3800	0.1	0.05	0.05	0	0	0.1
3900	0.12	0.05	0.05	0	0	0.12
4000	0.11	0.03	0.03	0	0	0.11
4100	0.12	0.03	0.03	0	0	0.12
4200	0.08	0.03	0.03	0	0	0.08
4300	0.07	0.02	0.02	0	0	0.07
4400	0.07	0.02	0.02	0	0	0.07
4500	0.06	0.03	0.03	0	0	0.06
4600	0.04	0.03	0.03	0	0	0.04
4700	0.03	0.04	0.04	0	0	0.03
4800	0.03	0.05	0.05	0	0	0.03
4900	0.03	0.05	0.05	0	0	0.03
5000	0.03	0.06	0.06	0	0	0.03
5100	0.04	0.06	0.06	0	0	0.04
5200	0.04	0.05	0.05	0	0	0.04
5300	0.06	0.05	0.05	0	0	0.06
5400	0.06	0.06	0.06	0	0	0.06
5500	0.07	0.05	0.05	0	0	0.07
5600	0.05	0.05	0.05	0	0	0.05
5700	0.06	0.05	0.05	0	0	0.06
5800	0.05	0.06	0.06	0	0	0.05
5900	0.06	0.07	0.07	0	0	0.06
6000	0.06	0.07	0.07	0	0	0.06
6100	0.06	0.07	0.07	0	0	0.06
6200	0.08	0.08	0.08	0	0	0.08
6300	0.07	0.08	0.08	0	0	0.07
6400	0.05	0.08	0.08	0	0	0.05
6500	0.06	0.1	0.1	0	0	0.06
6600	0.07	0.09	0.09	0	0	0.07
6700	0.08	0.09	0.09	0	0	0.08
6800	0.08	0.09	0.09	0	0	0.08
6900	0.1	0.08	0.08	0	0	0.1
7000	0.07	0.08	0.08	0	0	0.07
7100	0.07	0.08	0.08	0	0	0.07
7200	0.08	0.08	0.08	0	0	0.08
