100	0.08	0.05	0.05	0	0	0.08
200	0.09	0.07	0.07	0	0	0.09
300	0.09	0.08	0.08	0	0	0.09
400	0.09	0.09	0.09	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.1	0.1	0	0	0.11
700	0.11	0.11	0.11	0	0	0.11
800	0.09	0.12	0.12	0	0	0.09
900	0.08	0.13	0.13	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.08	0.12	0.12	0	0	0.08
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.15	0.15	0	0	0.09
1400	0.09	0.18	0.18	0	0	0.09
1500	0.12	0.17	0.17	0	0	0.12
1600	0.14	0.15	0.15	0	0	0.14
1700	0.16	0.15	0.15	0	0	0.16
1800	0.15	0.15	0.15	0	0	0.15
1900	0.15	0.18	0.18	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.16	0.17	0.17	0	0	0.16
2200	0.17	0.14	0.14	0	0	0.17
2300	0.18	0.15	0.15	0	0	0.18
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.15	0.15	0	0	0.18
2600	0.2	0.15	0.15	0	0	0.2
2700	0.2	0.15	0.15	0	0	0.2
2800	0.19	0.16	0.16	0	0	0.19
2900	0.2	0.16	0.16	0	0	0.2
3000	0.19	0.16	0.16	0	0	0.19
3100	0.2	0.14	0.14	0	0	0.2
3200	0.2	0.14	0.14	0	0	0.2
3300	0.2	0.15	0.15	0	0	0.2
3400	0.2	0.15	0.15	0	0	0.2
3500	0.2	0.16	0.16	0	0	0.2
3600	0.2	0.14	0.14	0	0	0.2
3700	0.21	0.15	0.15	0	0	0.21
3800	0.21	0.16	0.16	0	0	0.21
3900	0.21	0.17	0.17	0	0	0.21
4000	0.22	0.18	0.18	0	0	0.22
4100	0.22	0.17	0.17	0	0	0.22
4200	0.24	0.17	0.17	0	0	0.24
4300	0.25	0.18	0.18	0	0	0.25
4400	0.25	0.15	0.15	0	0	0.25
4500	0.28	0.14	0.14	0	0	0.28
4600	0.28	0.14	0.14	0	0	0.28
4700	0.27	0.14	0.14	0	0	0.27
4800	0.27	0.14	0.14	0	0	0.27
4900	0.27	0.15	0.15	0	0	0.27
5000	0.25	0.15	0.15	0	0	0.25
5100	0.26	0.16	0.16	0	0	0.26
5200	0.26	0.16	0.16	0	0	0.26
5300	0.26	0.18	0.18	0	0	0.26
5400	0.26	0.18	0.18	0	0	0.26
5500	0.26	0.18	0.18	0	0	0.26
5600	0.25	0.17	0.17	0	0	0.25
5700	0.25	0.18	0.18	0	0	0.25
5800	0.26	0.18	0.18	0	0	0.26
5900	0.25	0.18	0.18	0	0	0.25
6000	0.23	0.18	0.18	0	0	0.23
6100	0.23	0.18	0.18	0	0	0.23
6200	0.21	0.2	0.2	0	0	0.21
6300	0.21	0.21	0.21	0	0	0.21
6400	0.2	0.23	0.23	0	0	0.2
6500	0.2	0.23	0.23	0	0	0.2
6600	0.22	0.23	0.23	0	0	0.22
6700	0.22	0.19	0.19	0	0	0.22
6800	0.22	0.2	0.2	0	0	0.22
6900	0.22	0.2	0.2	0	0	0.22
7000	0.22	0.21	0.21	0	0	0.22
7100	0.22	0.21	0.21	0	0	0.22
7200	0.22	0.2	0.2	0	0	0.22
7300	0.22	0.19	0.19	0	0	0.22
7400	0.23	0.18	0.18	0	0	0.23
7500	0.24	0.19	0.19	0	0	0.24
7600	0.24	0.21	0.21	0	0	0.24
7700	0.24	0.21	0.21	0	0	0.24
7800	0.25	0.2	0.2	0	0	0.25
7900	0.25	0.2	0.2	0	0	0.25
8000	0.25	0.21	0.21	0	0	0.25
8100	0.25	0.23	0.23	0	0	0.25
8200	0.25	0.25	0.25	0	0	0.25
8300	0.26	0.22	0.22	0	0	0.26
8400	0.26	0.23	0.23	0	0	0.26
8500	0.26	0.22	0.22	0	0	0.26
8600	0.26	0.21	0.21	0	0	0.26
8700	0.27	0.22	0.22	0	0	0.27
8800	0.27	0.22	0.22	0	0	0.27
8900	0.26	0.22	0.22	0	0	0.26
9000	0.26	0.22	0.22	0	0	0.26
9100	0.27	0.23	0.23	0	0	0.27
9200	0.26	0.23	0.23	0	0	0.26
9300	0.25	0.23	0.23	0	0	0.25
9400	0.25	0.24	0.24	0	0	0.25
9500	0.25	0.25	0.25	0	0	0.25
9600	0.25	0.26	0.26	0	0	0.25
9700	0.28	0.26	0.26	0	0	0.28
9800	0.27	0.26	0.26	0	0	0.27
9900	0.28	0.25	0.25	0	0	0.28
10000	0.28	0.25	0.25	0	0	0.28
10100	0.28	0.26	0.26	0	0	0.28
10200	0.28	0.27	0.27	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.28	0.28	0.28	0	0	0.28
10500	0.28	0.26	0.26	0	0	0.28
10600	0.29	0.23	0.23	0	0	0.29
10700	0.29	0.21	0.21	0	0	0.29
10800	0.29	0.18	0.18	0	0	0.29
10900	0.3	0.19	0.19	0	0	0.3
11000	0.3	0.2	0.2	0	0	0.3
11100	0.3	0.21	0.21	0	0	0.3
11200	0.3	0.21	0.21	0	0	0.3
11300	0.3	0.21	0.21	0	0	0.3
11400	0.3	0.21	0.21	0	0	0.3
11500	0.3	0.21	0.21	0	0	0.3
11600	0.3	0.21	0.21	0	0	0.3
11700	0.3	0.24	0.24	0	0	0.3
11800	0.3	0.25	0.25	0	0	0.3
11900	0.3	0.25	0.25	0	0	0.3
12000	0.28	0.24	0.24	0	0	0.28
12100	0.28	0.24	0.24	0	0	0.28
12200	0.28	0.24	0.24	0	0	0.28
12300	0.28	0.24	0.24	0	0	0.28
12400	0.29	0.25	0.25	0	0	0.29
12500	0.29	0.24	0.24	0	0	0.29
12600	0.29	0.24	0.24	0	0	0.29
12700	0.29	0.24	0.24	0	0	0.29
12800	0.28	0.24	0.24	0	0	0.28
