100	0.07	0.09	0.09	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.09	0.09	0	0	0.07
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.08	0.08	0	0	0.06
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.08	0.08	0	0	0.08
800	0.09	0.1	0.1	0	0	0.09
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.13	0.13	0	0	0.1
1200	0.09	0.12	0.12	0	0	0.09
1300	0.09	0.1	0.1	0	0	0.09
1400	0.08	0.11	0.11	0	0	0.08
1500	0.07	0.11	0.11	0	0	0.07
1600	0.08	0.11	0.11	0	0	0.08
1700	0.08	0.11	0.11	0	0	0.08
1800	0.08	0.13	0.13	0	0	0.08
1900	0.09	0.12	0.12	0	0	0.09
2000	0.09	0.13	0.13	0	0	0.09
2100	0.1	0.13	0.13	0	0	0.1
2200	0.1	0.11	0.11	0	0	0.1
2300	0.12	0.14	0.14	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.11	0.15	0.15	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.09	0.14	0.14	0	0	0.09
2800	0.09	0.13	0.13	0	0	0.09
2900	0.09	0.13	0.13	0	0	0.09
3000	0.09	0.12	0.12	0	0	0.09
3100	0.09	0.13	0.13	0	0	0.09
3200	0.09	0.12	0.12	0	0	0.09
3300	0.11	0.11	0.11	0	0	0.11
3400	0.11	0.1	0.1	0	0	0.11
3500	0.12	0.1	0.1	0	0	0.12
3600	0.13	0.1	0.1	0	0	0.13
3700	0.13	0.1	0.1	0	0	0.13
3800	0.13	0.1	0.1	0	0	0.13
3900	0.1	0.1	0.1	0	0	0.1
4000	0.11	0.12	0.12	0	0	0.11
4100	0.13	0.13	0.13	0	0	0.13
4200	0.12	0.12	0.12	0	0	0.12
4300	0.12	0.13	0.13	0	0	0.12
4400	0.12	0.15	0.15	0	0	0.12
4500	0.12	0.16	0.16	0	0	0.12
4600	0.13	0.16	0.16	0	0	0.13
4700	0.14	0.15	0.15	0	0	0.14
4800	0.16	0.14	0.14	0	0	0.16
4900	0.15	0.13	0.13	0	0	0.15
5000	0.15	0.12	0.12	0	0	0.15
5100	0.14	0.11	0.11	0	0	0.14
5200	0.15	0.11	0.11	0	0	0.15
5300	0.16	0.1	0.1	0	0	0.16
5400	0.16	0.11	0.11	0	0	0.16
5500	0.15	0.11	0.11	0	0	0.15
5600	0.15	0.11	0.11	0	0	0.15
5700	0.15	0.11	0.11	0	0	0.15
5800	0.14	0.11	0.11	0	0	0.14
5900	0.14	0.11	0.11	0	0	0.14
6000	0.14	0.12	0.12	0	0	0.14
