100	0.06	0.1	0.1	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.07	0.11	0.11	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.07	0.09	0.09	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.06	0.08	0.08	0	0	0.06
800	0.06	0.09	0.09	0	0	0.06
900	0.08	0.08	0.08	0	0	0.08
1000	0.1	0.08	0.08	0	0	0.1
1100	0.1	0.08	0.08	0	0	0.1
1200	0.11	0.07	0.07	0	0	0.11
1300	0.1	0.09	0.09	0	0	0.1
1400	0.1	0.11	0.11	0	0	0.1
1500	0.12	0.12	0.12	0	0	0.12
1600	0.1	0.13	0.13	0	0	0.1
1700	0.1	0.11	0.11	0	0	0.1
1800	0.1	0.11	0.11	0	0	0.1
1900	0.13	0.09	0.09	0	0	0.13
2000	0.13	0.1	0.1	0	0	0.13
2100	0.12	0.12	0.12	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.12	0.12	0	0	0.12
2400	0.15	0.1	0.1	0	0	0.15
2500	0.15	0.1	0.1	0	0	0.15
2600	0.15	0.09	0.09	0	0	0.15
2700	0.16	0.11	0.11	0	0	0.16
2800	0.16	0.11	0.11	0	0	0.16
2900	0.16	0.12	0.12	0	0	0.16
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.12	0.12	0	0	0.15
3300	0.15	0.15	0.15	0	0	0.15
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.16	0.16	0	0	0.15
3600	0.16	0.17	0.17	0	0	0.16
3700	0.16	0.17	0.17	0	0	0.16
3800	0.17	0.17	0.17	0	0	0.17
3900	0.16	0.17	0.17	0	0	0.16
4000	0.17	0.18	0.18	0	0	0.17
4100	0.17	0.17	0.17	0	0	0.17
4200	0.18	0.18	0.18	0	0	0.18
4300	0.19	0.19	0.19	0	0	0.19
4400	0.2	0.2	0.2	0	0	0.2
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.21	0.21	0	0	0.18
4700	0.19	0.23	0.23	0	0	0.19
4800	0.19	0.23	0.23	0	0	0.19
4900	0.19	0.23	0.23	0	0	0.19
5000	0.19	0.24	0.24	0	0	0.19
5100	0.2	0.25	0.25	0	0	0.2
5200	0.2	0.25	0.25	0	0	0.2
5300	0.19	0.23	0.23	0	0	0.19
5400	0.18	0.23	0.23	0	0	0.18
5500	0.2	0.24	0.24	0	0	0.2
5600	0.21	0.24	0.24	0	0	0.21
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.23	0.23	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.23	0.23	0	0	0.2
6200	0.21	0.21	0.21	0	0	0.21
