100	0.04	0.09	0.09	0	0	0.04
200	0.05	0.11	0.11	0	0	0.05
300	0.07	0.1	0.1	0	0	0.07
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.11	0.11	0	0	0.09
600	0.1	0.12	0.12	0	0	0.1
700	0.1	0.12	0.12	0	0	0.1
800	0.12	0.11	0.11	0	0	0.12
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.13	0.13	0	0	0.13
1100	0.13	0.13	0.13	0	0	0.13
1200	0.12	0.13	0.13	0	0	0.12
1300	0.11	0.13	0.13	0	0	0.11
1400	0.11	0.14	0.14	0	0	0.11
1500	0.14	0.15	0.15	0	0	0.14
1600	0.15	0.15	0.15	0	0	0.15
1700	0.15	0.13	0.13	0	0	0.15
1800	0.17	0.14	0.14	0	0	0.17
1900	0.17	0.13	0.13	0	0	0.17
2000	0.19	0.14	0.14	0	0	0.19
2100	0.18	0.15	0.15	0	0	0.18
2200	0.18	0.17	0.17	0	0	0.18
2300	0.16	0.16	0.16	0	0	0.16
2400	0.17	0.15	0.15	0	0	0.17
2500	0.17	0.15	0.15	0	0	0.17
2600	0.17	0.14	0.14	0	0	0.17
2700	0.17	0.15	0.15	0	0	0.17
2800	0.18	0.16	0.16	0	0	0.18
2900	0.19	0.16	0.16	0	0	0.19
3000	0.19	0.18	0.18	0	0	0.19
3100	0.18	0.18	0.18	0	0	0.18
3200	0.19	0.16	0.16	0	0	0.19
3300	0.19	0.18	0.18	0	0	0.19
3400	0.19	0.17	0.17	0	0	0.19
3500	0.19	0.19	0.19	0	0	0.19
3600	0.2	0.19	0.19	0	0	0.2
3700	0.21	0.19	0.19	0	0	0.21
3800	0.21	0.22	0.22	0	0	0.21
3900	0.21	0.24	0.24	0	0	0.21
4000	0.21	0.21	0.21	0	0	0.21
4100	0.21	0.23	0.23	0	0	0.21
4200	0.21	0.22	0.22	0	0	0.21
4300	0.21	0.2	0.2	0	0	0.21
4400	0.21	0.24	0.24	0	0	0.21
4500	0.21	0.23	0.23	0	0	0.21
4600	0.22	0.25	0.25	0	0	0.22
4700	0.22	0.26	0.26	0	0	0.22
4800	0.21	0.26	0.26	0	0	0.21
4900	0.21	0.25	0.25	0	0	0.21
5000	0.22	0.25	0.25	0	0	0.22
5100	0.22	0.26	0.26	0	0	0.22
5200	0.22	0.24	0.24	0	0	0.22
5300	0.21	0.24	0.24	0	0	0.21
5400	0.21	0.23	0.23	0	0	0.21
5500	0.23	0.22	0.22	0	0	0.23
5600	0.22	0.22	0.22	0	0	0.22
5700	0.2	0.22	0.22	0	0	0.2
5800	0.2	0.22	0.22	0	0	0.2
5900	0.21	0.22	0.22	0	0	0.21
6000	0.2	0.22	0.22	0	0	0.2
6100	0.21	0.23	0.23	0	0	0.21
6200	0.18	0.22	0.22	0	0	0.18
6300	0.18	0.23	0.23	0	0	0.18
6400	0.17	0.23	0.23	0	0	0.17
6500	0.15	0.23	0.23	0	0	0.15
6600	0.15	0.21	0.21	0	0	0.15
6700	0.15	0.19	0.19	0	0	0.15
6800	0.16	0.19	0.19	0	0	0.16
6900	0.16	0.19	0.19	0	0	0.16
7000	0.16	0.19	0.19	0	0	0.16
7100	0.16	0.2	0.2	0	0	0.16
7200	0.17	0.2	0.2	0	0	0.17
7300	0.18	0.22	0.22	0	0	0.18
7400	0.18	0.22	0.22	0	0	0.18
7500	0.18	0.22	0.22	0	0	0.18
7600	0.18	0.21	0.21	0	0	0.18
7700	0.18	0.22	0.22	0	0	0.18
7800	0.19	0.21	0.21	0	0	0.19
7900	0.19	0.21	0.21	0	0	0.19
8000	0.19	0.21	0.21	0	0	0.19
8100	0.17	0.21	0.21	0	0	0.17
8200	0.18	0.21	0.21	0	0	0.18
8300	0.19	0.23	0.23	0	0	0.19
8400	0.18	0.24	0.24	0	0	0.18
8500	0.18	0.24	0.24	0	0	0.18
8600	0.17	0.25	0.25	0	0	0.17
8700	0.19	0.25	0.25	0	0	0.19
8800	0.18	0.26	0.26	0	0	0.18
8900	0.19	0.26	0.26	0	0	0.19
9000	0.19	0.27	0.27	0	0	0.19
9100	0.19	0.27	0.27	0	0	0.19
9200	0.17	0.27	0.27	0	0	0.17
9300	0.17	0.27	0.27	0	0	0.17
9400	0.16	0.27	0.27	0	0	0.16
9500	0.16	0.27	0.27	0	0	0.16
9600	0.16	0.28	0.28	0	0	0.16
9700	0.18	0.28	0.28	0	0	0.18
9800	0.18	0.28	0.28	0	0	0.18
9900	0.17	0.28	0.28	0	0	0.17
10000	0.18	0.28	0.28	0	0	0.18
10100	0.18	0.29	0.29	0	0	0.18
10200	0.2	0.31	0.31	0	0	0.2
10300	0.19	0.29	0.29	0	0	0.19
10400	0.2	0.29	0.29	0	0	0.2
10500	0.2	0.3	0.3	0	0	0.2
10600	0.21	0.31	0.31	0	0	0.21
10700	0.21	0.29	0.29	0	0	0.21
10800	0.22	0.3	0.3	0	0	0.22
10900	0.22	0.3	0.3	0	0	0.22
11000	0.22	0.3	0.3	0	0	0.22
11100	0.22	0.3	0.3	0	0	0.22
11200	0.2	0.29	0.29	0	0	0.2
11300	0.2	0.29	0.29	0	0	0.2
11400	0.19	0.29	0.29	0	0	0.19
11500	0.18	0.3	0.3	0	0	0.18
11600	0.18	0.3	0.3	0	0	0.18
11700	0.18	0.3	0.3	0	0	0.18
11800	0.18	0.29	0.29	0	0	0.18
11900	0.18	0.29	0.29	0	0	0.18
12000	0.18	0.29	0.29	0	0	0.18
12100	0.18	0.29	0.29	0	0	0.18
