100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.1	0.1	0	0	0.05
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.07	0.13	0.13	0	0	0.07
700	0.07	0.13	0.13	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.07	0.12	0.12	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.15	0.15	0	0	0.07
1200	0.07	0.16	0.16	0	0	0.07
1300	0.08	0.19	0.19	0	0	0.08
1400	0.08	0.18	0.18	0	0	0.08
1500	0.09	0.18	0.18	0	0	0.09
1600	0.1	0.17	0.17	0	0	0.1
1700	0.1	0.17	0.17	0	0	0.1
1800	0.11	0.17	0.17	0	0	0.11
1900	0.11	0.17	0.17	0	0	0.11
2000	0.12	0.17	0.17	0	0	0.12
2100	0.13	0.17	0.17	0	0	0.13
2200	0.13	0.16	0.16	0	0	0.13
2300	0.13	0.16	0.16	0	0	0.13
2400	0.14	0.19	0.19	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.15	0.18	0.18	0	0	0.15
2800	0.17	0.18	0.18	0	0	0.17
2900	0.18	0.17	0.17	0	0	0.18
3000	0.18	0.18	0.18	0	0	0.18
3100	0.18	0.18	0.18	0	0	0.18
3200	0.18	0.18	0.18	0	0	0.18
3300	0.16	0.19	0.19	0	0	0.16
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.15	0.19	0.19	0	0	0.15
3700	0.15	0.2	0.2	0	0	0.15
3800	0.16	0.21	0.21	0	0	0.16
3900	0.17	0.21	0.21	0	0	0.17
4000	0.17	0.22	0.22	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.17	0.23	0.23	0	0	0.17
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.22	0.22	0	0	0.18
4600	0.19	0.21	0.21	0	0	0.19
4700	0.2	0.19	0.19	0	0	0.2
4800	0.21	0.19	0.19	0	0	0.21
4900	0.21	0.19	0.19	0	0	0.21
5000	0.2	0.19	0.19	0	0	0.2
