100	0.06	0.09	0.09	0	0	0.06
200	0.08	0.12	0.12	0	0	0.08
300	0.09	0.11	0.11	0	0	0.09
400	0.1	0.1	0.1	0	0	0.1
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.1	0.1	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.13	0.13	0	0	0.08
1100	0.08	0.13	0.13	0	0	0.08
1200	0.1	0.12	0.12	0	0	0.1
1300	0.11	0.13	0.13	0	0	0.11
1400	0.12	0.15	0.15	0	0	0.12
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.15	0.15	0	0	0.12
1700	0.13	0.16	0.16	0	0	0.13
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.19	0.19	0	0	0.13
2000	0.14	0.18	0.18	0	0	0.14
2100	0.14	0.17	0.17	0	0	0.14
2200	0.14	0.17	0.17	0	0	0.14
2300	0.15	0.17	0.17	0	0	0.15
2400	0.15	0.17	0.17	0	0	0.15
2500	0.14	0.17	0.17	0	0	0.14
2600	0.13	0.16	0.16	0	0	0.13
2700	0.14	0.15	0.15	0	0	0.14
2800	0.14	0.15	0.15	0	0	0.14
2900	0.16	0.15	0.15	0	0	0.16
3000	0.15	0.16	0.16	0	0	0.15
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.17	0.17	0	0	0.14
3300	0.15	0.16	0.16	0	0	0.15
3400	0.14	0.17	0.17	0	0	0.14
3500	0.15	0.19	0.19	0	0	0.15
3600	0.15	0.23	0.23	0	0	0.15
3700	0.13	0.22	0.22	0	0	0.13
3800	0.13	0.22	0.22	0	0	0.13
3900	0.13	0.23	0.23	0	0	0.13
4000	0.14	0.24	0.24	0	0	0.14
4100	0.14	0.25	0.25	0	0	0.14
4200	0.14	0.26	0.26	0	0	0.14
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.24	0.24	0	0	0.14
4500	0.16	0.23	0.23	0	0	0.16
4600	0.18	0.24	0.24	0	0	0.18
4700	0.18	0.24	0.24	0	0	0.18
4800	0.18	0.23	0.23	0	0	0.18
4900	0.18	0.23	0.23	0	0	0.18
5000	0.18	0.23	0.23	0	0	0.18
5100	0.18	0.24	0.24	0	0	0.18
5200	0.17	0.23	0.23	0	0	0.17
5300	0.17	0.23	0.23	0	0	0.17
5400	0.19	0.25	0.25	0	0	0.19
5500	0.18	0.23	0.23	0	0	0.18
5600	0.18	0.23	0.23	0	0	0.18
5700	0.18	0.23	0.23	0	0	0.18
5800	0.17	0.23	0.23	0	0	0.17
5900	0.17	0.22	0.22	0	0	0.17
6000	0.18	0.23	0.23	0	0	0.18
6100	0.19	0.22	0.22	0	0	0.19
6200	0.21	0.23	0.23	0	0	0.21
6300	0.19	0.25	0.25	0	0	0.19
6400	0.19	0.27	0.27	0	0	0.19
6500	0.18	0.27	0.27	0	0	0.18
6600	0.19	0.27	0.27	0	0	0.19
6700	0.19	0.25	0.25	0	0	0.19
6800	0.2	0.25	0.25	0	0	0.2
6900	0.2	0.25	0.25	0	0	0.2
7000	0.2	0.26	0.26	0	0	0.2
7100	0.2	0.28	0.28	0	0	0.2
7200	0.21	0.29	0.29	0	0	0.21
7300	0.22	0.31	0.31	0	0	0.22
7400	0.22	0.3	0.3	0	0	0.22
7500	0.22	0.29	0.29	0	0	0.22
7600	0.23	0.29	0.29	0	0	0.23
7700	0.24	0.28	0.28	0	0	0.24
7800	0.24	0.27	0.27	0	0	0.24
7900	0.22	0.27	0.27	0	0	0.22
8000	0.18	0.26	0.26	0	0	0.18
8100	0.18	0.26	0.26	0	0	0.18
8200	0.19	0.26	0.26	0	0	0.19
8300	0.18	0.27	0.27	0	0	0.18
