100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.08	0.12	0.12	0	0	0.08
500	0.09	0.14	0.14	0	0	0.09
600	0.1	0.13	0.13	0	0	0.1
700	0.12	0.13	0.13	0	0	0.12
800	0.11	0.13	0.13	0	0	0.11
900	0.12	0.12	0.12	0	0	0.12
1000	0.13	0.13	0.13	0	0	0.13
1100	0.12	0.12	0.12	0	0	0.12
1200	0.12	0.14	0.14	0	0	0.12
1300	0.13	0.12	0.12	0	0	0.13
1400	0.14	0.13	0.13	0	0	0.14
1500	0.15	0.15	0.15	0	0	0.15
1600	0.15	0.17	0.17	0	0	0.15
1700	0.14	0.16	0.16	0	0	0.14
1800	0.15	0.16	0.16	0	0	0.15
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.16	0.16	0	0	0.15
2300	0.15	0.18	0.18	0	0	0.15
2400	0.17	0.17	0.17	0	0	0.17
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.15	0.15	0	0	0.17
2700	0.16	0.15	0.15	0	0	0.16
2800	0.15	0.14	0.14	0	0	0.15
2900	0.15	0.12	0.12	0	0	0.15
3000	0.15	0.13	0.13	0	0	0.15
3100	0.15	0.14	0.14	0	0	0.15
3200	0.15	0.15	0.15	0	0	0.15
3300	0.14	0.15	0.15	0	0	0.14
3400	0.14	0.15	0.15	0	0	0.14
3500	0.14	0.16	0.16	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.15	0.19	0.19	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.17	0.2	0.2	0	0	0.17
4000	0.17	0.19	0.19	0	0	0.17
4100	0.19	0.2	0.2	0	0	0.19
4200	0.18	0.18	0.18	0	0	0.18
4300	0.18	0.18	0.18	0	0	0.18
4400	0.18	0.21	0.21	0	0	0.18
4500	0.18	0.21	0.21	0	0	0.18
4600	0.19	0.19	0.19	0	0	0.19
4700	0.2	0.18	0.18	0	0	0.2
4800	0.2	0.19	0.19	0	0	0.2
4900	0.21	0.19	0.19	0	0	0.21
5000	0.2	0.2	0.2	0	0	0.2
5100	0.21	0.2	0.2	0	0	0.21
5200	0.22	0.19	0.19	0	0	0.22
5300	0.23	0.2	0.2	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.22	0.18	0.18	0	0	0.22
5600	0.22	0.18	0.18	0	0	0.22
5700	0.21	0.19	0.19	0	0	0.21
5800	0.21	0.21	0.21	0	0	0.21
5900	0.2	0.2	0.2	0	0	0.2
6000	0.21	0.21	0.21	0	0	0.21
6100	0.21	0.21	0.21	0	0	0.21
6200	0.21	0.19	0.19	0	0	0.21
6300	0.2	0.2	0.2	0	0	0.2
6400	0.19	0.2	0.2	0	0	0.19
6500	0.19	0.16	0.16	0	0	0.19
6600	0.19	0.16	0.16	0	0	0.19
6700	0.19	0.16	0.16	0	0	0.19
6800	0.2	0.15	0.15	0	0	0.2
6900	0.2	0.15	0.15	0	0	0.2
7000	0.22	0.16	0.16	0	0	0.22
7100	0.22	0.17	0.17	0	0	0.22
7200	0.22	0.16	0.16	0	0	0.22
7300	0.22	0.16	0.16	0	0	0.22
7400	0.23	0.16	0.16	0	0	0.23
7500	0.23	0.15	0.15	0	0	0.23
7600	0.23	0.16	0.16	0	0	0.23
7700	0.23	0.16	0.16	0	0	0.23
7800	0.23	0.18	0.18	0	0	0.23
7900	0.23	0.18	0.18	0	0	0.23
8000	0.24	0.2	0.2	0	0	0.24
8100	0.24	0.15	0.15	0	0	0.24
8200	0.25	0.18	0.18	0	0	0.25
8300	0.25	0.17	0.17	0	0	0.25
8400	0.25	0.16	0.16	0	0	0.25
8500	0.25	0.17	0.17	0	0	0.25
8600	0.25	0.17	0.17	0	0	0.25
8700	0.24	0.17	0.17	0	0	0.24
8800	0.24	0.16	0.16	0	0	0.24
8900	0.24	0.17	0.17	0	0	0.24
9000	0.24	0.17	0.17	0	0	0.24
9100	0.26	0.16	0.16	0	0	0.26
9200	0.26	0.16	0.16	0	0	0.26
9300	0.26	0.16	0.16	0	0	0.26
9400	0.26	0.16	0.16	0	0	0.26
9500	0.25	0.16	0.16	0	0	0.25
9600	0.25	0.17	0.17	0	0	0.25
