100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.16	0.16	0	0	0.08
400	0.07	0.14	0.14	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.07	0.14	0.14	0	0	0.07
700	0.07	0.17	0.17	0	0	0.07
800	0.07	0.18	0.18	0	0	0.07
900	0.08	0.18	0.18	0	0	0.08
1000	0.09	0.19	0.19	0	0	0.09
1100	0.09	0.2	0.2	0	0	0.09
1200	0.11	0.19	0.19	0	0	0.11
1300	0.11	0.19	0.19	0	0	0.11
1400	0.12	0.2	0.2	0	0	0.12
1500	0.13	0.21	0.21	0	0	0.13
1600	0.12	0.23	0.23	0	0	0.12
1700	0.11	0.22	0.22	0	0	0.11
1800	0.11	0.24	0.24	0	0	0.11
1900	0.12	0.23	0.23	0	0	0.12
2000	0.12	0.24	0.24	0	0	0.12
2100	0.14	0.26	0.26	0	0	0.14
2200	0.13	0.27	0.27	0	0	0.13
2300	0.12	0.25	0.25	0	0	0.12
2400	0.12	0.25	0.25	0	0	0.12
2500	0.12	0.25	0.25	0	0	0.12
2600	0.12	0.23	0.23	0	0	0.12
2700	0.13	0.23	0.23	0	0	0.13
2800	0.13	0.23	0.23	0	0	0.13
2900	0.13	0.23	0.23	0	0	0.13
3000	0.12	0.24	0.24	0	0	0.12
3100	0.13	0.23	0.23	0	0	0.13
3200	0.12	0.24	0.24	0	0	0.12
3300	0.12	0.24	0.24	0	0	0.12
3400	0.12	0.24	0.24	0	0	0.12
3500	0.12	0.23	0.23	0	0	0.12
3600	0.13	0.23	0.23	0	0	0.13
3700	0.14	0.24	0.24	0	0	0.14
3800	0.14	0.24	0.24	0	0	0.14
3900	0.14	0.24	0.24	0	0	0.14
4000	0.14	0.24	0.24	0	0	0.14
4100	0.15	0.24	0.24	0	0	0.15
4200	0.16	0.24	0.24	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.16	0.24	0.24	0	0	0.16
4500	0.16	0.25	0.25	0	0	0.16
4600	0.16	0.26	0.26	0	0	0.16
4700	0.16	0.24	0.24	0	0	0.16
4800	0.16	0.25	0.25	0	0	0.16
4900	0.16	0.23	0.23	0	0	0.16
5000	0.18	0.23	0.23	0	0	0.18
5100	0.18	0.23	0.23	0	0	0.18
5200	0.18	0.27	0.27	0	0	0.18
5300	0.18	0.27	0.27	0	0	0.18
5400	0.19	0.27	0.27	0	0	0.19
5500	0.19	0.27	0.27	0	0	0.19
5600	0.18	0.25	0.25	0	0	0.18
5700	0.18	0.25	0.25	0	0	0.18
5800	0.19	0.25	0.25	0	0	0.19
5900	0.19	0.25	0.25	0	0	0.19
6000	0.21	0.25	0.25	0	0	0.21
6100	0.21	0.25	0.25	0	0	0.21
6200	0.19	0.26	0.26	0	0	0.19
6300	0.17	0.28	0.28	0	0	0.17
6400	0.18	0.28	0.28	0	0	0.18
6500	0.18	0.27	0.27	0	0	0.18
6600	0.18	0.28	0.28	0	0	0.18
6700	0.18	0.29	0.29	0	0	0.18
6800	0.18	0.28	0.28	0	0	0.18
6900	0.19	0.28	0.28	0	0	0.19
7000	0.2	0.28	0.28	0	0	0.2
7100	0.19	0.27	0.27	0	0	0.19
7200	0.19	0.27	0.27	0	0	0.19
7300	0.2	0.27	0.27	0	0	0.2
7400	0.2	0.28	0.28	0	0	0.2
7500	0.2	0.29	0.29	0	0	0.2
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.28	0.28	0	0	0.2
7800	0.21	0.28	0.28	0	0	0.21
7900	0.21	0.28	0.28	0	0	0.21
8000	0.21	0.28	0.28	0	0	0.21
8100	0.2	0.29	0.29	0	0	0.2
8200	0.2	0.29	0.29	0	0	0.2
8300	0.2	0.3	0.3	0	0	0.2
8400	0.2	0.31	0.31	0	0	0.2
8500	0.2	0.31	0.31	0	0	0.2
8600	0.2	0.3	0.3	0	0	0.2
8700	0.2	0.31	0.31	0	0	0.2
8800	0.21	0.32	0.32	0	0	0.21
8900	0.21	0.32	0.32	0	0	0.21
9000	0.21	0.32	0.32	0	0	0.21
9100	0.21	0.32	0.32	0	0	0.21
9200	0.21	0.32	0.32	0	0	0.21
9300	0.21	0.31	0.31	0	0	0.21
