100	0.09	0.12	0.12	0	0	0.09
200	0.09	0.13	0.13	0	0	0.09
300	0.1	0.14	0.14	0	0	0.1
400	0.08	0.15	0.15	0	0	0.08
500	0.09	0.14	0.14	0	0	0.09
600	0.07	0.14	0.14	0	0	0.07
700	0.07	0.14	0.14	0	0	0.07
800	0.07	0.14	0.14	0	0	0.07
900	0.08	0.14	0.14	0	0	0.08
1000	0.08	0.14	0.14	0	0	0.08
1100	0.08	0.12	0.12	0	0	0.08
1200	0.09	0.12	0.12	0	0	0.09
1300	0.08	0.13	0.13	0	0	0.08
1400	0.08	0.15	0.15	0	0	0.08
1500	0.11	0.14	0.14	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.12	0.16	0.16	0	0	0.12
1800	0.13	0.17	0.17	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.14	0.15	0.15	0	0	0.14
2100	0.15	0.15	0.15	0	0	0.15
2200	0.14	0.15	0.15	0	0	0.14
2300	0.12	0.18	0.18	0	0	0.12
2400	0.09	0.16	0.16	0	0	0.09
2500	0.09	0.14	0.14	0	0	0.09
2600	0.08	0.14	0.14	0	0	0.08
2700	0.1	0.14	0.14	0	0	0.1
2800	0.1	0.14	0.14	0	0	0.1
2900	0.11	0.14	0.14	0	0	0.11
3000	0.14	0.15	0.15	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.12	0.17	0.17	0	0	0.12
3300	0.12	0.17	0.17	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.1	0.18	0.18	0	0	0.1
3600	0.11	0.19	0.19	0	0	0.11
3700	0.12	0.16	0.16	0	0	0.12
3800	0.1	0.15	0.15	0	0	0.1
3900	0.1	0.17	0.17	0	0	0.1
4000	0.1	0.17	0.17	0	0	0.1
4100	0.1	0.17	0.17	0	0	0.1
4200	0.1	0.15	0.15	0	0	0.1
4300	0.11	0.17	0.17	0	0	0.11
4400	0.12	0.19	0.19	0	0	0.12
4500	0.11	0.2	0.2	0	0	0.11
4600	0.11	0.2	0.2	0	0	0.11
4700	0.11	0.21	0.21	0	0	0.11
4800	0.11	0.21	0.21	0	0	0.11
4900	0.12	0.21	0.21	0	0	0.12
5000	0.12	0.17	0.17	0	0	0.12
5100	0.13	0.18	0.18	0	0	0.13
5200	0.13	0.18	0.18	0	0	0.13
5300	0.14	0.18	0.18	0	0	0.14
5400	0.13	0.17	0.17	0	0	0.13
5500	0.16	0.17	0.17	0	0	0.16
5600	0.16	0.17	0.17	0	0	0.16
5700	0.14	0.18	0.18	0	0	0.14
5800	0.13	0.17	0.17	0	0	0.13
5900	0.12	0.18	0.18	0	0	0.12
6000	0.12	0.18	0.18	0	0	0.12
6100	0.13	0.18	0.18	0	0	0.13
6200	0.14	0.18	0.18	0	0	0.14
6300	0.14	0.2	0.2	0	0	0.14
6400	0.14	0.21	0.21	0	0	0.14
6500	0.16	0.21	0.21	0	0	0.16
6600	0.16	0.21	0.21	0	0	0.16
6700	0.16	0.22	0.22	0	0	0.16
6800	0.15	0.21	0.21	0	0	0.15
6900	0.17	0.22	0.22	0	0	0.17
7000	0.16	0.22	0.22	0	0	0.16
7100	0.17	0.23	0.23	0	0	0.17
7200	0.18	0.23	0.23	0	0	0.18
7300	0.18	0.22	0.22	0	0	0.18
7400	0.2	0.22	0.22	0	0	0.2
7500	0.21	0.22	0.22	0	0	0.21
7600	0.23	0.23	0.23	0	0	0.23
7700	0.22	0.25	0.25	0	0	0.22
7800	0.23	0.24	0.24	0	0	0.23
7900	0.23	0.25	0.25	0	0	0.23
8000	0.23	0.25	0.25	0	0	0.23
8100	0.23	0.25	0.25	0	0	0.23
8200	0.23	0.25	0.25	0	0	0.23
8300	0.23	0.25	0.25	0	0	0.23
8400	0.22	0.25	0.25	0	0	0.22
8500	0.22	0.24	0.24	0	0	0.22
8600	0.21	0.24	0.24	0	0	0.21
8700	0.21	0.24	0.24	0	0	0.21
8800	0.21	0.24	0.24	0	0	0.21
8900	0.22	0.25	0.25	0	0	0.22
9000	0.23	0.25	0.25	0	0	0.23
9100	0.23	0.25	0.25	0	0	0.23
9200	0.24	0.27	0.27	0	0	0.24
9300	0.23	0.31	0.31	0	0	0.23
9400	0.24	0.31	0.31	0	0	0.24
9500	0.25	0.3	0.3	0	0	0.25
9600	0.24	0.29	0.29	0	0	0.24
9700	0.24	0.29	0.29	0	0	0.24
9800	0.23	0.3	0.3	0	0	0.23
9900	0.23	0.3	0.3	0	0	0.23
10000	0.23	0.31	0.31	0	0	0.23
10100	0.23	0.31	0.31	0	0	0.23
10200	0.23	0.31	0.31	0	0	0.23
10300	0.23	0.31	0.31	0	0	0.23
10400	0.23	0.33	0.33	0	0	0.23
10500	0.23	0.33	0.33	0	0	0.23
10600	0.23	0.33	0.33	0	0	0.23
10700	0.24	0.33	0.33	0	0	0.24
10800	0.24	0.33	0.33	0	0	0.24
10900	0.24	0.33	0.33	0	0	0.24
11000	0.23	0.33	0.33	0	0	0.23
11100	0.24	0.33	0.33	0	0	0.24
11200	0.25	0.33	0.33	0	0	0.25
11300	0.27	0.33	0.33	0	0	0.27
11400	0.27	0.33	0.33	0	0	0.27
11500	0.26	0.33	0.33	0	0	0.26
11600	0.27	0.33	0.33	0	0	0.27
11700	0.27	0.33	0.33	0	0	0.27
11800	0.27	0.33	0.33	0	0	0.27
11900	0.28	0.33	0.33	0	0	0.28
12000	0.28	0.33	0.33	0	0	0.28
12100	0.28	0.33	0.33	0	0	0.28
12200	0.28	0.34	0.34	0	0	0.28
12300	0.28	0.34	0.34	0	0	0.28
12400	0.28	0.35	0.35	0	0	0.28
12500	0.28	0.36	0.36	0	0	0.28
12600	0.27	0.36	0.36	0	0	0.27
12700	0.27	0.37	0.37	0	0	0.27
12800	0.28	0.39	0.39	0	0	0.28
12900	0.28	0.38	0.38	0	0	0.28
13000	0.27	0.38	0.38	0	0	0.27
13100	0.27	0.39	0.39	0	0	0.27
13200	0.27	0.39	0.39	0	0	0.27
13300	0.27	0.39	0.39	0	0	0.27
13400	0.27	0.38	0.38	0	0	0.27
13500	0.28	0.36	0.36	0	0	0.28
13600	0.27	0.36	0.36	0	0	0.27
13700	0.27	0.36	0.36	0	0	0.27
13800	0.27	0.36	0.36	0	0	0.27
13900	0.27	0.35	0.35	0	0	0.27
14000	0.28	0.35	0.35	0	0	0.28
14100	0.28	0.35	0.35	0	0	0.28
14200	0.28	0.35	0.35	0	0	0.28
14300	0.28	0.35	0.35	0	0	0.28
14400	0.28	0.35	0.35	0	0	0.28
14500	0.29	0.35	0.35	0	0	0.29
14600	0.29	0.35	0.35	0	0	0.29
14700	0.29	0.35	0.35	0	0	0.29
14800	0.3	0.35	0.35	0	0	0.3
14900	0.31	0.35	0.35	0	0	0.31
15000	0.3	0.35	0.35	0	0	0.3
15100	0.3	0.35	0.35	0	0	0.3
15200	0.3	0.36	0.36	0	0	0.3
15300	0.3	0.36	0.36	0	0	0.3
15400	0.28	0.35	0.35	0	0	0.28
15500	0.28	0.35	0.35	0	0	0.28
15600	0.28	0.35	0.35	0	0	0.28
15700	0.28	0.35	0.35	0	0	0.28
15800	0.29	0.35	0.35	0	0	0.29
15900	0.28	0.35	0.35	0	0	0.28
16000	0.29	0.36	0.36	0	0	0.29
16100	0.29	0.36	0.36	0	0	0.29
16200	0.3	0.37	0.37	0	0	0.3
16300	0.3	0.37	0.37	0	0	0.3
16400	0.3	0.37	0.37	0	0	0.3
16500	0.3	0.37	0.37	0	0	0.3
16600	0.3	0.37	0.37	0	0	0.3
16700	0.3	0.37	0.37	0	0	0.3
16800	0.3	0.37	0.37	0	0	0.3
16900	0.3	0.37	0.37	0	0	0.3
17000	0.3	0.37	0.37	0	0	0.3
17100	0.3	0.36	0.36	0	0	0.3
17200	0.29	0.36	0.36	0	0	0.29
17300	0.29	0.36	0.36	0	0	0.29
17400	0.29	0.37	0.37	0	0	0.29
17500	0.29	0.38	0.38	0	0	0.29
17600	0.29	0.39	0.39	0	0	0.29
17700	0.29	0.39	0.39	0	0	0.29
17800	0.29	0.39	0.39	0	0	0.29
17900	0.29	0.38	0.38	0	0	0.29
18000	0.29	0.38	0.38	0	0	0.29
18100	0.29	0.38	0.38	0	0	0.29
18200	0.29	0.38	0.38	0	0	0.29
18300	0.29	0.37	0.37	0	0	0.29
18400	0.29	0.37	0.37	0	0	0.29
18500	0.29	0.37	0.37	0	0	0.29
18600	0.29	0.37	0.37	0	0	0.29
18700	0.29	0.37	0.37	0	0	0.29
18800	0.3	0.37	0.37	0	0	0.3
18900	0.3	0.37	0.37	0	0	0.3
19000	0.3	0.37	0.37	0	0	0.3
19100	0.3	0.37	0.37	0	0	0.3
19200	0.3	0.37	0.37	0	0	0.3
19300	0.3	0.36	0.36	0	0	0.3
19400	0.3	0.36	0.36	0	0	0.3
19500	0.3	0.38	0.38	0	0	0.3
19600	0.3	0.38	0.38	0	0	0.3
19700	0.31	0.37	0.37	0	0	0.31
19800	0.31	0.37	0.37	0	0	0.31
19900	0.31	0.37	0.37	0	0	0.31
20000	0.31	0.37	0.37	0	0	0.31
20100	0.31	0.37	0.37	0	0	0.31
20200	0.34	0.37	0.37	0	0	0.34
20300	0.33	0.38	0.38	0	0	0.33
20400	0.33	0.38	0.38	0	0	0.33
20500	0.34	0.38	0.38	0	0	0.34
20600	0.33	0.38	0.38	0	0	0.33
