100	0.06	0.12	0.12	0	0	0.06
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.07	0.12	0.12	0	0	0.07
500	0.06	0.13	0.13	0	0	0.06
600	0.05	0.12	0.12	0	0	0.05
700	0.05	0.13	0.13	0	0	0.05
800	0.05	0.14	0.14	0	0	0.05
900	0.06	0.13	0.13	0	0	0.06
1000	0.06	0.12	0.12	0	0	0.06
1100	0.07	0.12	0.12	0	0	0.07
1200	0.07	0.1	0.1	0	0	0.07
1300	0.07	0.1	0.1	0	0	0.07
1400	0.08	0.12	0.12	0	0	0.08
1500	0.09	0.14	0.14	0	0	0.09
1600	0.09	0.14	0.14	0	0	0.09
1700	0.09	0.14	0.14	0	0	0.09
1800	0.08	0.12	0.12	0	0	0.08
1900	0.08	0.15	0.15	0	0	0.08
2000	0.1	0.15	0.15	0	0	0.1
2100	0.09	0.14	0.14	0	0	0.09
2200	0.11	0.15	0.15	0	0	0.11
2300	0.11	0.13	0.13	0	0	0.11
2400	0.11	0.16	0.16	0	0	0.11
2500	0.11	0.14	0.14	0	0	0.11
2600	0.12	0.14	0.14	0	0	0.12
2700	0.12	0.14	0.14	0	0	0.12
2800	0.08	0.14	0.14	0	0	0.08
2900	0.08	0.14	0.14	0	0	0.08
3000	0.09	0.14	0.14	0	0	0.09
3100	0.09	0.14	0.14	0	0	0.09
3200	0.07	0.15	0.15	0	0	0.07
3300	0.08	0.16	0.16	0	0	0.08
3400	0.08	0.14	0.14	0	0	0.08
3500	0.08	0.16	0.16	0	0	0.08
3600	0.08	0.16	0.16	0	0	0.08
3700	0.08	0.16	0.16	0	0	0.08
3800	0.08	0.15	0.15	0	0	0.08
3900	0.08	0.14	0.14	0	0	0.08
4000	0.08	0.14	0.14	0	0	0.08
4100	0.08	0.14	0.14	0	0	0.08
4200	0.08	0.13	0.13	0	0	0.08
4300	0.09	0.14	0.14	0	0	0.09
4400	0.09	0.14	0.14	0	0	0.09
4500	0.09	0.14	0.14	0	0	0.09
4600	0.09	0.17	0.17	0	0	0.09
4700	0.09	0.16	0.16	0	0	0.09
4800	0.09	0.18	0.18	0	0	0.09
4900	0.09	0.19	0.19	0	0	0.09
5000	0.1	0.19	0.19	0	0	0.1
5100	0.08	0.19	0.19	0	0	0.08
5200	0.07	0.19	0.19	0	0	0.07
5300	0.07	0.2	0.2	0	0	0.07
5400	0.07	0.2	0.2	0	0	0.07
5500	0.07	0.22	0.22	0	0	0.07
5600	0.08	0.23	0.23	0	0	0.08
5700	0.08	0.24	0.24	0	0	0.08
5800	0.08	0.25	0.25	0	0	0.08
5900	0.09	0.23	0.23	0	0	0.09
6000	0.09	0.22	0.22	0	0	0.09
6100	0.11	0.23	0.23	0	0	0.11
6200	0.11	0.23	0.23	0	0	0.11
6300	0.13	0.23	0.23	0	0	0.13
6400	0.12	0.19	0.19	0	0	0.12
6500	0.12	0.18	0.18	0	0	0.12
6600	0.12	0.18	0.18	0	0	0.12
6700	0.12	0.18	0.18	0	0	0.12
6800	0.15	0.18	0.18	0	0	0.15
6900	0.15	0.19	0.19	0	0	0.15
7000	0.15	0.18	0.18	0	0	0.15
7100	0.16	0.17	0.17	0	0	0.16
7200	0.18	0.17	0.17	0	0	0.18
7300	0.18	0.17	0.17	0	0	0.18
7400	0.18	0.17	0.17	0	0	0.18
7500	0.18	0.18	0.18	0	0	0.18
7600	0.17	0.18	0.18	0	0	0.17
7700	0.18	0.18	0.18	0	0	0.18
7800	0.18	0.18	0.18	0	0	0.18
7900	0.18	0.19	0.19	0	0	0.18
8000	0.19	0.19	0.19	0	0	0.19
8100	0.18	0.2	0.2	0	0	0.18
8200	0.17	0.2	0.2	0	0	0.17
8300	0.19	0.2	0.2	0	0	0.19
8400	0.19	0.2	0.2	0	0	0.19
8500	0.18	0.2	0.2	0	0	0.18
8600	0.18	0.22	0.22	0	0	0.18
8700	0.18	0.21	0.21	0	0	0.18
8800	0.18	0.2	0.2	0	0	0.18
8900	0.2	0.19	0.19	0	0	0.2
9000	0.21	0.18	0.18	0	0	0.21
9100	0.21	0.18	0.18	0	0	0.21
9200	0.2	0.18	0.18	0	0	0.2
9300	0.2	0.18	0.18	0	0	0.2
9400	0.19	0.18	0.18	0	0	0.19
9500	0.2	0.17	0.17	0	0	0.2
9600	0.2	0.17	0.17	0	0	0.2
9700	0.2	0.17	0.17	0	0	0.2
9800	0.21	0.17	0.17	0	0	0.21
9900	0.23	0.18	0.18	0	0	0.23
10000	0.23	0.18	0.18	0	0	0.23
10100	0.23	0.18	0.18	0	0	0.23
10200	0.22	0.2	0.2	0	0	0.22
10300	0.23	0.2	0.2	0	0	0.23
10400	0.22	0.21	0.21	0	0	0.22
10500	0.24	0.22	0.22	0	0	0.24
10600	0.23	0.21	0.21	0	0	0.23
10700	0.21	0.21	0.21	0	0	0.21
10800	0.22	0.22	0.22	0	0	0.22
10900	0.22	0.22	0.22	0	0	0.22
11000	0.2	0.22	0.22	0	0	0.2
11100	0.2	0.22	0.22	0	0	0.2
11200	0.2	0.23	0.23	0	0	0.2
11300	0.2	0.24	0.24	0	0	0.2
11400	0.21	0.21	0.21	0	0	0.21
11500	0.2	0.21	0.21	0	0	0.2
11600	0.2	0.2	0.2	0	0	0.2
11700	0.2	0.21	0.21	0	0	0.2
11800	0.21	0.21	0.21	0	0	0.21
11900	0.21	0.21	0.21	0	0	0.21
12000	0.21	0.22	0.22	0	0	0.21
12100	0.21	0.22	0.22	0	0	0.21
12200	0.19	0.22	0.22	0	0	0.19
12300	0.19	0.22	0.22	0	0	0.19
12400	0.2	0.22	0.22	0	0	0.2
12500	0.2	0.25	0.25	0	0	0.2
12600	0.22	0.25	0.25	0	0	0.22
12700	0.21	0.26	0.26	0	0	0.21
12800	0.23	0.26	0.26	0	0	0.23
12900	0.22	0.28	0.28	0	0	0.22
13000	0.23	0.26	0.26	0	0	0.23
13100	0.23	0.26	0.26	0	0	0.23
13200	0.21	0.26	0.26	0	0	0.21
13300	0.21	0.25	0.25	0	0	0.21
13400	0.21	0.25	0.25	0	0	0.21
13500	0.21	0.27	0.27	0	0	0.21
13600	0.21	0.28	0.28	0	0	0.21
