100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.12	0.12	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.08	0.11	0.11	0	0	0.08
700	0.09	0.15	0.15	0	0	0.09
800	0.08	0.14	0.14	0	0	0.08
900	0.09	0.15	0.15	0	0	0.09
1000	0.09	0.15	0.15	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.16	0.16	0	0	0.09
1300	0.1	0.15	0.15	0	0	0.1
1400	0.12	0.15	0.15	0	0	0.12
1500	0.11	0.14	0.14	0	0	0.11
1600	0.1	0.15	0.15	0	0	0.1
1700	0.1	0.16	0.16	0	0	0.1
1800	0.09	0.15	0.15	0	0	0.09
1900	0.11	0.15	0.15	0	0	0.11
2000	0.12	0.15	0.15	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.16	0.16	0	0	0.12
2300	0.12	0.16	0.16	0	0	0.12
2400	0.13	0.14	0.14	0	0	0.13
2500	0.13	0.12	0.12	0	0	0.13
2600	0.12	0.11	0.11	0	0	0.12
2700	0.12	0.1	0.1	0	0	0.12
2800	0.13	0.12	0.12	0	0	0.13
2900	0.13	0.12	0.12	0	0	0.13
3000	0.14	0.13	0.13	0	0	0.14
3100	0.14	0.12	0.12	0	0	0.14
3200	0.14	0.13	0.13	0	0	0.14
3300	0.16	0.16	0.16	0	0	0.16
3400	0.17	0.17	0.17	0	0	0.17
3500	0.17	0.17	0.17	0	0	0.17
3600	0.16	0.17	0.17	0	0	0.16
3700	0.16	0.18	0.18	0	0	0.16
3800	0.18	0.17	0.17	0	0	0.18
3900	0.17	0.19	0.19	0	0	0.17
4000	0.18	0.18	0.18	0	0	0.18
4100	0.16	0.18	0.18	0	0	0.16
4200	0.16	0.19	0.19	0	0	0.16
4300	0.15	0.19	0.19	0	0	0.15
4400	0.16	0.17	0.17	0	0	0.16
4500	0.15	0.17	0.17	0	0	0.15
4600	0.14	0.17	0.17	0	0	0.14
4700	0.14	0.17	0.17	0	0	0.14
4800	0.14	0.17	0.17	0	0	0.14
4900	0.12	0.18	0.18	0	0	0.12
5000	0.13	0.2	0.2	0	0	0.13
5100	0.15	0.2	0.2	0	0	0.15
5200	0.15	0.2	0.2	0	0	0.15
5300	0.15	0.2	0.2	0	0	0.15
5400	0.15	0.2	0.2	0	0	0.15
5500	0.16	0.19	0.19	0	0	0.16
5600	0.13	0.19	0.19	0	0	0.13
5700	0.15	0.19	0.19	0	0	0.15
5800	0.15	0.19	0.19	0	0	0.15
5900	0.14	0.19	0.19	0	0	0.14
6000	0.15	0.2	0.2	0	0	0.15
6100	0.15	0.19	0.19	0	0	0.15
6200	0.16	0.2	0.2	0	0	0.16
6300	0.16	0.19	0.19	0	0	0.16
6400	0.17	0.19	0.19	0	0	0.17
6500	0.17	0.18	0.18	0	0	0.17
6600	0.18	0.19	0.19	0	0	0.18
6700	0.19	0.2	0.2	0	0	0.19
6800	0.2	0.19	0.19	0	0	0.2
6900	0.21	0.18	0.18	0	0	0.21
7000	0.21	0.17	0.17	0	0	0.21
7100	0.21	0.16	0.16	0	0	0.21
7200	0.21	0.18	0.18	0	0	0.21
7300	0.21	0.17	0.17	0	0	0.21
7400	0.21	0.17	0.17	0	0	0.21
7500	0.21	0.15	0.15	0	0	0.21
7600	0.21	0.15	0.15	0	0	0.21
7700	0.21	0.15	0.15	0	0	0.21
7800	0.2	0.15	0.15	0	0	0.2
7900	0.21	0.18	0.18	0	0	0.21
8000	0.21	0.2	0.2	0	0	0.21
8100	0.21	0.19	0.19	0	0	0.21
8200	0.21	0.19	0.19	0	0	0.21
8300	0.21	0.19	0.19	0	0	0.21
8400	0.22	0.2	0.2	0	0	0.22
8500	0.22	0.19	0.19	0	0	0.22
8600	0.24	0.19	0.19	0	0	0.24
8700	0.24	0.18	0.18	0	0	0.24
8800	0.24	0.18	0.18	0	0	0.24
8900	0.23	0.17	0.17	0	0	0.23
9000	0.22	0.17	0.17	0	0	0.22
9100	0.2	0.18	0.18	0	0	0.2
9200	0.22	0.2	0.2	0	0	0.22
9300	0.22	0.2	0.2	0	0	0.22
9400	0.22	0.2	0.2	0	0	0.22
9500	0.22	0.22	0.22	0	0	0.22
9600	0.23	0.22	0.22	0	0	0.23
9700	0.22	0.24	0.24	0	0	0.22
9800	0.21	0.24	0.24	0	0	0.21
9900	0.21	0.22	0.22	0	0	0.21
10000	0.21	0.23	0.23	0	0	0.21
10100	0.21	0.23	0.23	0	0	0.21
10200	0.21	0.23	0.23	0	0	0.21
10300	0.21	0.21	0.21	0	0	0.21
10400	0.21	0.22	0.22	0	0	0.21
10500	0.21	0.22	0.22	0	0	0.21
10600	0.21	0.22	0.22	0	0	0.21
10700	0.23	0.21	0.21	0	0	0.23
10800	0.23	0.22	0.22	0	0	0.23
10900	0.23	0.22	0.22	0	0	0.23
11000	0.23	0.22	0.22	0	0	0.23
11100	0.23	0.22	0.22	0	0	0.23
11200	0.23	0.25	0.25	0	0	0.23
11300	0.25	0.24	0.24	0	0	0.25
11400	0.25	0.23	0.23	0	0	0.25
11500	0.25	0.23	0.23	0	0	0.25
11600	0.25	0.23	0.23	0	0	0.25
11700	0.25	0.22	0.22	0	0	0.25
11800	0.25	0.21	0.21	0	0	0.25
11900	0.25	0.2	0.2	0	0	0.25
12000	0.26	0.2	0.2	0	0	0.26
12100	0.26	0.2	0.2	0	0	0.26
12200	0.26	0.22	0.22	0	0	0.26
12300	0.26	0.22	0.22	0	0	0.26
12400	0.26	0.23	0.23	0	0	0.26
12500	0.26	0.23	0.23	0	0	0.26
12600	0.25	0.24	0.24	0	0	0.25
12700	0.25	0.24	0.24	0	0	0.25
12800	0.25	0.22	0.22	0	0	0.25
12900	0.25	0.25	0.25	0	0	0.25
13000	0.25	0.25	0.25	0	0	0.25
13100	0.27	0.24	0.24	0	0	0.27
13200	0.26	0.23	0.23	0	0	0.26
13300	0.24	0.23	0.23	0	0	0.24
13400	0.24	0.23	0.23	0	0	0.24
13500	0.23	0.23	0.23	0	0	0.23
13600	0.23	0.24	0.24	0	0	0.23
13700	0.23	0.24	0.24	0	0	0.23
13800	0.23	0.25	0.25	0	0	0.23
13900	0.24	0.25	0.25	0	0	0.24
14000	0.24	0.26	0.26	0	0	0.24
14100	0.24	0.27	0.27	0	0	0.24
14200	0.24	0.27	0.27	0	0	0.24
14300	0.25	0.27	0.27	0	0	0.25
14400	0.24	0.27	0.27	0	0	0.24
14500	0.24	0.27	0.27	0	0	0.24
14600	0.25	0.27	0.27	0	0	0.25
14700	0.25	0.27	0.27	0	0	0.25
14800	0.25	0.27	0.27	0	0	0.25
14900	0.24	0.27	0.27	0	0	0.24
15000	0.24	0.28	0.28	0	0	0.24
15100	0.24	0.28	0.28	0	0	0.24
15200	0.25	0.28	0.28	0	0	0.25
15300	0.24	0.28	0.28	0	0	0.24
15400	0.24	0.29	0.29	0	0	0.24
15500	0.24	0.3	0.3	0	0	0.24
15600	0.24	0.3	0.3	0	0	0.24
15700	0.24	0.29	0.29	0	0	0.24
15800	0.24	0.29	0.29	0	0	0.24
15900	0.24	0.29	0.29	0	0	0.24
16000	0.24	0.29	0.29	0	0	0.24
16100	0.25	0.27	0.27	0	0	0.25
16200	0.25	0.28	0.28	0	0	0.25
16300	0.25	0.27	0.27	0	0	0.25
16400	0.25	0.27	0.27	0	0	0.25
16500	0.25	0.28	0.28	0	0	0.25
16600	0.25	0.28	0.28	0	0	0.25
16700	0.25	0.28	0.28	0	0	0.25
16800	0.25	0.28	0.28	0	0	0.25
16900	0.26	0.29	0.29	0	0	0.26
17000	0.26	0.29	0.29	0	0	0.26
17100	0.26	0.29	0.29	0	0	0.26
17200	0.27	0.3	0.3	0	0	0.27
17300	0.26	0.3	0.3	0	0	0.26
17400	0.26	0.29	0.29	0	0	0.26
17500	0.26	0.29	0.29	0	0	0.26
17600	0.26	0.28	0.28	0	0	0.26
17700	0.26	0.26	0.26	0	0	0.26
17800	0.26	0.25	0.25	0	0	0.26
17900	0.26	0.26	0.26	0	0	0.26
18000	0.27	0.27	0.27	0	0	0.27
18100	0.26	0.26	0.26	0	0	0.26
18200	0.26	0.25	0.25	0	0	0.26
18300	0.26	0.26	0.26	0	0	0.26
18400	0.26	0.25	0.25	0	0	0.26
18500	0.25	0.24	0.24	0	0	0.25
18600	0.24	0.24	0.24	0	0	0.24
18700	0.23	0.23	0.23	0	0	0.23
18800	0.22	0.27	0.27	0	0	0.22
18900	0.22	0.27	0.27	0	0	0.22
19000	0.22	0.29	0.29	0	0	0.22
19100	0.21	0.29	0.29	0	0	0.21
19200	0.21	0.29	0.29	0	0	0.21
19300	0.21	0.29	0.29	0	0	0.21
19400	0.23	0.28	0.28	0	0	0.23
19500	0.24	0.28	0.28	0	0	0.24
19600	0.24	0.28	0.28	0	0	0.24
19700	0.24	0.29	0.29	0	0	0.24
19800	0.25	0.3	0.3	0	0	0.25
19900	0.25	0.3	0.3	0	0	0.25
20000	0.24	0.32	0.32	0	0	0.24
20100	0.23	0.34	0.34	0	0	0.23
20200	0.22	0.35	0.35	0	0	0.22
20300	0.22	0.34	0.34	0	0	0.22
20400	0.21	0.34	0.34	0	0	0.21
20500	0.21	0.34	0.34	0	0	0.21
20600	0.21	0.31	0.31	0	0	0.21
20700	0.21	0.31	0.31	0	0	0.21
20800	0.21	0.31	0.31	0	0	0.21
20900	0.21	0.3	0.3	0	0	0.21
21000	0.22	0.3	0.3	0	0	0.22
21100	0.23	0.3	0.3	0	0	0.23
21200	0.21	0.29	0.29	0	0	0.21
21300	0.2	0.29	0.29	0	0	0.2
21400	0.2	0.29	0.29	0	0	0.2
21500	0.21	0.29	0.29	0	0	0.21
21600	0.21	0.29	0.29	0	0	0.21
21700	0.21	0.29	0.29	0	0	0.21
21800	0.21	0.31	0.31	0	0	0.21
21900	0.21	0.33	0.33	0	0	0.21
22000	0.21	0.34	0.34	0	0	0.21
22100	0.22	0.32	0.32	0	0	0.22
22200	0.22	0.33	0.33	0	0	0.22
22300	0.23	0.33	0.33	0	0	0.23
22400	0.23	0.33	0.33	0	0	0.23
22500	0.22	0.32	0.32	0	0	0.22
22600	0.22	0.32	0.32	0	0	0.22
22700	0.23	0.35	0.35	0	0	0.23
22800	0.24	0.35	0.35	0	0	0.24
22900	0.24	0.35	0.35	0	0	0.24
23000	0.24	0.36	0.36	0	0	0.24
23100	0.25	0.35	0.35	0	0	0.25
23200	0.24	0.34	0.34	0	0	0.24
23300	0.24	0.36	0.36	0	0	0.24
23400	0.24	0.36	0.36	0	0	0.24
23500	0.25	0.35	0.35	0	0	0.25
23600	0.26	0.35	0.35	0	0	0.26
23700	0.25	0.35	0.35	0	0	0.25
23800	0.24	0.35	0.35	0	0	0.24
23900	0.24	0.33	0.33	0	0	0.24
24000	0.24	0.34	0.34	0	0	0.24
24100	0.25	0.34	0.34	0	0	0.25
24200	0.25	0.34	0.34	0	0	0.25
24300	0.24	0.34	0.34	0	0	0.24
24400	0.24	0.35	0.35	0	0	0.24
24500	0.24	0.37	0.37	0	0	0.24
24600	0.24	0.39	0.39	0	0	0.24
24700	0.24	0.39	0.39	0	0	0.24
24800	0.24	0.39	0.39	0	0	0.24
24900	0.24	0.38	0.38	0	0	0.24
25000	0.25	0.38	0.38	0	0	0.25
25100	0.25	0.4	0.4	0	0	0.25
25200	0.26	0.41	0.41	0	0	0.26
25300	0.26	0.4	0.4	0	0	0.26
25400	0.27	0.39	0.39	0	0	0.27
25500	0.28	0.39	0.39	0	0	0.28
25600	0.28	0.39	0.39	0	0	0.28
25700	0.29	0.4	0.4	0	0	0.29
25800	0.26	0.4	0.4	0	0	0.26
25900	0.24	0.4	0.4	0	0	0.24
26000	0.24	0.39	0.39	0	0	0.24
26100	0.23	0.39	0.39	0	0	0.23
26200	0.23	0.4	0.4	0	0	0.23
26300	0.23	0.38	0.38	0	0	0.23
26400	0.23	0.39	0.39	0	0	0.23
26500	0.23	0.38	0.38	0	0	0.23
26600	0.24	0.36	0.36	0	0	0.24
26700	0.23	0.36	0.36	0	0	0.23
26800	0.23	0.36	0.36	0	0	0.23
26900	0.24	0.36	0.36	0	0	0.24
27000	0.26	0.36	0.36	0	0	0.26
27100	0.26	0.36	0.36	0	0	0.26
27200	0.26	0.36	0.36	0	0	0.26
27300	0.26	0.35	0.35	0	0	0.26
27400	0.26	0.35	0.35	0	0	0.26
27500	0.27	0.35	0.35	0	0	0.27
27600	0.27	0.36	0.36	0	0	0.27
27700	0.27	0.36	0.36	0	0	0.27
27800	0.26	0.35	0.35	0	0	0.26
27900	0.27	0.36	0.36	0	0	0.27
28000	0.27	0.35	0.35	0	0	0.27
28100	0.27	0.36	0.36	0	0	0.27
28200	0.28	0.38	0.38	0	0	0.28
28300	0.28	0.38	0.38	0	0	0.28
28400	0.28	0.38	0.38	0	0	0.28
28500	0.28	0.37	0.37	0	0	0.28
28600	0.28	0.36	0.36	0	0	0.28
