100	0.09	0.06	0.06	0	0	0.09
200	0.11	0.07	0.07	0	0	0.11
300	0.1	0.06	0.06	0	0	0.1
400	0.1	0.08	0.08	0	0	0.1
500	0.1	0.07	0.07	0	0	0.1
600	0.1	0.06	0.06	0	0	0.1
700	0.1	0.04	0.04	0	0	0.1
800	0.1	0.05	0.05	0	0	0.1
900	0.11	0.05	0.05	0	0	0.11
1000	0.12	0.09	0.09	0	0	0.12
1100	0.13	0.11	0.11	0	0	0.13
1200	0.13	0.1	0.1	0	0	0.13
1300	0.13	0.1	0.1	0	0	0.13
1400	0.12	0.12	0.12	0	0	0.12
1500	0.14	0.09	0.09	0	0	0.14
1600	0.13	0.11	0.11	0	0	0.13
1700	0.13	0.1	0.1	0	0	0.13
1800	0.13	0.1	0.1	0	0	0.13
1900	0.14	0.09	0.09	0	0	0.14
2000	0.14	0.08	0.08	0	0	0.14
2100	0.14	0.08	0.08	0	0	0.14
2200	0.15	0.08	0.08	0	0	0.15
2300	0.16	0.09	0.09	0	0	0.16
2400	0.15	0.1	0.1	0	0	0.15
2500	0.16	0.11	0.11	0	0	0.16
2600	0.17	0.12	0.12	0	0	0.17
2700	0.16	0.12	0.12	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.16	0.11	0.11	0	0	0.16
3000	0.17	0.11	0.11	0	0	0.17
3100	0.17	0.12	0.12	0	0	0.17
3200	0.17	0.12	0.12	0	0	0.17
3300	0.17	0.12	0.12	0	0	0.17
3400	0.17	0.13	0.13	0	0	0.17
3500	0.18	0.15	0.15	0	0	0.18
3600	0.19	0.15	0.15	0	0	0.19
3700	0.19	0.16	0.16	0	0	0.19
3800	0.18	0.15	0.15	0	0	0.18
3900	0.19	0.16	0.16	0	0	0.19
4000	0.19	0.16	0.16	0	0	0.19
4100	0.19	0.16	0.16	0	0	0.19
4200	0.2	0.16	0.16	0	0	0.2
4300	0.2	0.17	0.17	0	0	0.2
4400	0.2	0.16	0.16	0	0	0.2
4500	0.2	0.18	0.18	0	0	0.2
4600	0.2	0.17	0.17	0	0	0.2
4700	0.21	0.17	0.17	0	0	0.21
4800	0.24	0.19	0.19	0	0	0.24
4900	0.24	0.19	0.19	0	0	0.24
5000	0.24	0.19	0.19	0	0	0.24
5100	0.23	0.19	0.19	0	0	0.23
5200	0.23	0.19	0.19	0	0	0.23
5300	0.23	0.19	0.19	0	0	0.23
5400	0.23	0.2	0.2	0	0	0.23
5500	0.23	0.18	0.18	0	0	0.23
5600	0.23	0.19	0.19	0	0	0.23
5700	0.25	0.19	0.19	0	0	0.25
5800	0.26	0.19	0.19	0	0	0.26
5900	0.27	0.18	0.18	0	0	0.27
6000	0.27	0.18	0.18	0	0	0.27
6100	0.27	0.18	0.18	0	0	0.27
6200	0.29	0.17	0.17	0	0	0.29
6300	0.29	0.17	0.17	0	0	0.29
6400	0.31	0.17	0.17	0	0	0.31
6500	0.28	0.16	0.16	0	0	0.28
6600	0.27	0.16	0.16	0	0	0.27
6700	0.27	0.16	0.16	0	0	0.27
6800	0.27	0.16	0.16	0	0	0.27
6900	0.27	0.15	0.15	0	0	0.27
7000	0.27	0.16	0.16	0	0	0.27
7100	0.27	0.17	0.17	0	0	0.27
7200	0.27	0.17	0.17	0	0	0.27
7300	0.29	0.17	0.17	0	0	0.29
7400	0.3	0.18	0.18	0	0	0.3
7500	0.29	0.18	0.18	0	0	0.29
7600	0.29	0.19	0.19	0	0	0.29
7700	0.27	0.19	0.19	0	0	0.27
7800	0.25	0.19	0.19	0	0	0.25
7900	0.24	0.2	0.2	0	0	0.24
8000	0.22	0.18	0.18	0	0	0.22
8100	0.21	0.18	0.18	0	0	0.21
8200	0.21	0.22	0.22	0	0	0.21
8300	0.19	0.2	0.2	0	0	0.19
8400	0.19	0.19	0.19	0	0	0.19
8500	0.19	0.19	0.19	0	0	0.19
8600	0.21	0.19	0.19	0	0	0.21
8700	0.21	0.18	0.18	0	0	0.21
8800	0.21	0.18	0.18	0	0	0.21
8900	0.21	0.21	0.21	0	0	0.21
9000	0.21	0.21	0.21	0	0	0.21
9100	0.22	0.2	0.2	0	0	0.22
9200	0.22	0.2	0.2	0	0	0.22
9300	0.22	0.2	0.2	0	0	0.22
9400	0.23	0.21	0.21	0	0	0.23
9500	0.24	0.21	0.21	0	0	0.24
9600	0.23	0.21	0.21	0	0	0.23
9700	0.22	0.22	0.22	0	0	0.22
9800	0.22	0.22	0.22	0	0	0.22
9900	0.22	0.22	0.22	0	0	0.22
10000	0.23	0.23	0.23	0	0	0.23
10100	0.22	0.23	0.23	0	0	0.22
10200	0.24	0.22	0.22	0	0	0.24
10300	0.25	0.2	0.2	0	0	0.25
10400	0.25	0.21	0.21	0	0	0.25
10500	0.24	0.22	0.22	0	0	0.24
10600	0.26	0.23	0.23	0	0	0.26
10700	0.27	0.22	0.22	0	0	0.27
10800	0.25	0.2	0.2	0	0	0.25
10900	0.24	0.19	0.19	0	0	0.24
11000	0.24	0.19	0.19	0	0	0.24
11100	0.24	0.19	0.19	0	0	0.24
11200	0.25	0.2	0.2	0	0	0.25
11300	0.25	0.2	0.2	0	0	0.25
11400	0.25	0.21	0.21	0	0	0.25
11500	0.25	0.22	0.22	0	0	0.25
11600	0.26	0.22	0.22	0	0	0.26
11700	0.28	0.22	0.22	0	0	0.28
11800	0.26	0.22	0.22	0	0	0.26
11900	0.25	0.22	0.22	0	0	0.25
12000	0.25	0.22	0.22	0	0	0.25
12100	0.24	0.22	0.22	0	0	0.24
12200	0.24	0.24	0.24	0	0	0.24
12300	0.24	0.24	0.24	0	0	0.24
12400	0.24	0.24	0.24	0	0	0.24
12500	0.27	0.23	0.23	0	0	0.27
12600	0.27	0.22	0.22	0	0	0.27
12700	0.27	0.22	0.22	0	0	0.27
12800	0.27	0.22	0.22	0	0	0.27
