100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.05	0.05	0	0	0.07
300	0.09	0.06	0.06	0	0	0.09
400	0.1	0.06	0.06	0	0	0.1
500	0.13	0.07	0.07	0	0	0.13
600	0.11	0.07	0.07	0	0	0.11
700	0.11	0.08	0.08	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.12	0.1	0.1	0	0	0.12
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.13	0.11	0.11	0	0	0.13
1300	0.14	0.1	0.1	0	0	0.14
1400	0.15	0.12	0.12	0	0	0.15
1500	0.16	0.12	0.12	0	0	0.16
1600	0.17	0.11	0.11	0	0	0.17
1700	0.15	0.13	0.13	0	0	0.15
1800	0.13	0.12	0.12	0	0	0.13
1900	0.12	0.12	0.12	0	0	0.12
2000	0.13	0.13	0.13	0	0	0.13
2100	0.13	0.12	0.12	0	0	0.13
2200	0.09	0.13	0.13	0	0	0.09
2300	0.09	0.11	0.11	0	0	0.09
2400	0.08	0.11	0.11	0	0	0.08
2500	0.08	0.12	0.12	0	0	0.08
2600	0.08	0.13	0.13	0	0	0.08
2700	0.09	0.14	0.14	0	0	0.09
2800	0.1	0.13	0.13	0	0	0.1
2900	0.11	0.14	0.14	0	0	0.11
3000	0.11	0.14	0.14	0	0	0.11
3100	0.12	0.15	0.15	0	0	0.12
3200	0.12	0.14	0.14	0	0	0.12
3300	0.12	0.14	0.14	0	0	0.12
3400	0.12	0.14	0.14	0	0	0.12
3500	0.12	0.15	0.15	0	0	0.12
3600	0.12	0.13	0.13	0	0	0.12
3700	0.11	0.14	0.14	0	0	0.11
3800	0.11	0.16	0.16	0	0	0.11
3900	0.12	0.17	0.17	0	0	0.12
4000	0.13	0.19	0.19	0	0	0.13
4100	0.15	0.19	0.19	0	0	0.15
4200	0.14	0.2	0.2	0	0	0.14
4300	0.15	0.21	0.21	0	0	0.15
4400	0.15	0.2	0.2	0	0	0.15
4500	0.15	0.17	0.17	0	0	0.15
4600	0.14	0.17	0.17	0	0	0.14
4700	0.15	0.19	0.19	0	0	0.15
4800	0.16	0.19	0.19	0	0	0.16
4900	0.16	0.18	0.18	0	0	0.16
5000	0.16	0.19	0.19	0	0	0.16
5100	0.16	0.19	0.19	0	0	0.16
5200	0.16	0.18	0.18	0	0	0.16
5300	0.17	0.18	0.18	0	0	0.17
5400	0.17	0.19	0.19	0	0	0.17
5500	0.17	0.18	0.18	0	0	0.17
5600	0.17	0.17	0.17	0	0	0.17
5700	0.17	0.16	0.16	0	0	0.17
5800	0.19	0.14	0.14	0	0	0.19
5900	0.19	0.17	0.17	0	0	0.19
6000	0.19	0.17	0.17	0	0	0.19
6100	0.18	0.17	0.17	0	0	0.18
6200	0.18	0.16	0.16	0	0	0.18
6300	0.18	0.18	0.18	0	0	0.18
6400	0.19	0.18	0.18	0	0	0.19
6500	0.19	0.19	0.19	0	0	0.19
6600	0.21	0.19	0.19	0	0	0.21
6700	0.21	0.19	0.19	0	0	0.21
6800	0.22	0.19	0.19	0	0	0.22
6900	0.21	0.19	0.19	0	0	0.21
7000	0.2	0.22	0.22	0	0	0.2
7100	0.2	0.22	0.22	0	0	0.2
7200	0.21	0.23	0.23	0	0	0.21
7300	0.22	0.23	0.23	0	0	0.22
7400	0.22	0.22	0.22	0	0	0.22
7500	0.22	0.23	0.23	0	0	0.22
7600	0.22	0.24	0.24	0	0	0.22
7700	0.22	0.25	0.25	0	0	0.22
7800	0.23	0.25	0.25	0	0	0.23
7900	0.24	0.26	0.26	0	0	0.24
8000	0.24	0.25	0.25	0	0	0.24
8100	0.24	0.25	0.25	0	0	0.24
8200	0.24	0.26	0.26	0	0	0.24
8300	0.24	0.27	0.27	0	0	0.24
8400	0.25	0.26	0.26	0	0	0.25
8500	0.25	0.27	0.27	0	0	0.25
8600	0.23	0.26	0.26	0	0	0.23
8700	0.23	0.26	0.26	0	0	0.23
8800	0.24	0.25	0.25	0	0	0.24
8900	0.24	0.26	0.26	0	0	0.24
9000	0.24	0.26	0.26	0	0	0.24
9100	0.24	0.27	0.27	0	0	0.24
9200	0.25	0.27	0.27	0	0	0.25
9300	0.27	0.26	0.26	0	0	0.27
9400	0.27	0.26	0.26	0	0	0.27
9500	0.27	0.26	0.26	0	0	0.27
9600	0.27	0.25	0.25	0	0	0.27
9700	0.27	0.25	0.25	0	0	0.27
9800	0.26	0.25	0.25	0	0	0.26
9900	0.26	0.26	0.26	0	0	0.26
10000	0.27	0.25	0.25	0	0	0.27
10100	0.3	0.26	0.26	0	0	0.3
10200	0.3	0.25	0.25	0	0	0.3
10300	0.29	0.24	0.24	0	0	0.29
10400	0.28	0.25	0.25	0	0	0.28
10500	0.28	0.27	0.27	0	0	0.28
10600	0.28	0.28	0.28	0	0	0.28
10700	0.27	0.29	0.29	0	0	0.27
10800	0.27	0.31	0.31	0	0	0.27
10900	0.28	0.31	0.31	0	0	0.28
11000	0.29	0.32	0.32	0	0	0.29
11100	0.29	0.31	0.31	0	0	0.29
11200	0.29	0.31	0.31	0	0	0.29
11300	0.29	0.32	0.32	0	0	0.29
11400	0.29	0.32	0.32	0	0	0.29
11500	0.31	0.31	0.31	0	0	0.31
11600	0.3	0.3	0.3	0	0	0.3
11700	0.31	0.3	0.3	0	0	0.31
11800	0.31	0.29	0.29	0	0	0.31
11900	0.3	0.29	0.29	0	0	0.3
12000	0.3	0.29	0.29	0	0	0.3
12100	0.3	0.27	0.27	0	0	0.3
12200	0.31	0.27	0.27	0	0	0.31
12300	0.3	0.28	0.28	0	0	0.3
12400	0.3	0.28	0.28	0	0	0.3
12500	0.3	0.27	0.27	0	0	0.3
12600	0.3	0.28	0.28	0	0	0.3
12700	0.3	0.28	0.28	0	0	0.3
12800	0.3	0.27	0.27	0	0	0.3
12900	0.29	0.28	0.28	0	0	0.29
13000	0.3	0.28	0.28	0	0	0.3
13100	0.3	0.28	0.28	0	0	0.3
13200	0.3	0.28	0.28	0	0	0.3
13300	0.3	0.29	0.29	0	0	0.3
13400	0.3	0.28	0.28	0	0	0.3
13500	0.31	0.28	0.28	0	0	0.31
13600	0.31	0.28	0.28	0	0	0.31
13700	0.3	0.27	0.27	0	0	0.3
13800	0.3	0.29	0.29	0	0	0.3
13900	0.3	0.3	0.3	0	0	0.3
14000	0.3	0.3	0.3	0	0	0.3
14100	0.3	0.31	0.31	0	0	0.3
14200	0.3	0.32	0.32	0	0	0.3
14300	0.3	0.32	0.32	0	0	0.3
14400	0.3	0.33	0.33	0	0	0.3
14500	0.29	0.32	0.32	0	0	0.29
14600	0.29	0.32	0.32	0	0	0.29
14700	0.29	0.33	0.33	0	0	0.29
14800	0.29	0.33	0.33	0	0	0.29
14900	0.29	0.33	0.33	0	0	0.29
15000	0.29	0.34	0.34	0	0	0.29
15100	0.29	0.34	0.34	0	0	0.29
15200	0.29	0.33	0.33	0	0	0.29
15300	0.29	0.33	0.33	0	0	0.29
15400	0.31	0.34	0.34	0	0	0.31
15500	0.31	0.35	0.35	0	0	0.31
15600	0.31	0.36	0.36	0	0	0.31
15700	0.31	0.35	0.35	0	0	0.31
15800	0.31	0.34	0.34	0	0	0.31
15900	0.32	0.33	0.33	0	0	0.32
16000	0.33	0.33	0.33	0	0	0.33
16100	0.33	0.33	0.33	0	0	0.33
16200	0.32	0.33	0.33	0	0	0.32
16300	0.32	0.33	0.33	0	0	0.32
16400	0.31	0.32	0.32	0	0	0.31
16500	0.31	0.32	0.32	0	0	0.31
16600	0.31	0.32	0.32	0	0	0.31
16700	0.31	0.32	0.32	0	0	0.31
16800	0.29	0.32	0.32	0	0	0.29
16900	0.3	0.32	0.32	0	0	0.3
17000	0.29	0.34	0.34	0	0	0.29
17100	0.29	0.34	0.34	0	0	0.29
17200	0.29	0.36	0.36	0	0	0.29
17300	0.29	0.35	0.35	0	0	0.29
17400	0.29	0.34	0.34	0	0	0.29
17500	0.29	0.34	0.34	0	0	0.29
17600	0.29	0.34	0.34	0	0	0.29
17700	0.28	0.35	0.35	0	0	0.28
17800	0.27	0.36	0.36	0	0	0.27
17900	0.27	0.36	0.36	0	0	0.27
18000	0.27	0.38	0.38	0	0	0.27
18100	0.27	0.37	0.37	0	0	0.27
18200	0.27	0.37	0.37	0	0	0.27
18300	0.27	0.36	0.36	0	0	0.27
18400	0.27	0.36	0.36	0	0	0.27
18500	0.28	0.36	0.36	0	0	0.28
18600	0.28	0.37	0.37	0	0	0.28
18700	0.28	0.37	0.37	0	0	0.28
18800	0.28	0.37	0.37	0	0	0.28
18900	0.28	0.37	0.37	0	0	0.28
19000	0.28	0.37	0.37	0	0	0.28
19100	0.28	0.37	0.37	0	0	0.28
19200	0.28	0.36	0.36	0	0	0.28
19300	0.28	0.36	0.36	0	0	0.28
19400	0.28	0.36	0.36	0	0	0.28
