100	0.04	0.06	0.06	0	0	0.04
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.06	0.06	0	0	0.05
400	0.06	0.05	0.05	0	0	0.06
500	0.07	0.06	0.06	0	0	0.07
600	0.06	0.05	0.05	0	0	0.06
700	0.07	0.07	0.07	0	0	0.07
800	0.08	0.08	0.08	0	0	0.08
900	0.08	0.07	0.07	0	0	0.08
1000	0.1	0.05	0.05	0	0	0.1
1100	0.09	0.05	0.05	0	0	0.09
1200	0.09	0.03	0.03	0	0	0.09
1300	0.08	0.03	0.03	0	0	0.08
1400	0.09	0.03	0.03	0	0	0.09
1500	0.09	0.05	0.05	0	0	0.09
1600	0.09	0.06	0.06	0	0	0.09
1700	0.1	0.07	0.07	0	0	0.1
1800	0.11	0.07	0.07	0	0	0.11
1900	0.12	0.09	0.09	0	0	0.12
2000	0.11	0.1	0.1	0	0	0.11
2100	0.11	0.11	0.11	0	0	0.11
2200	0.13	0.11	0.11	0	0	0.13
2300	0.14	0.09	0.09	0	0	0.14
2400	0.14	0.11	0.11	0	0	0.14
2500	0.16	0.14	0.14	0	0	0.16
2600	0.17	0.13	0.13	0	0	0.17
2700	0.16	0.12	0.12	0	0	0.16
2800	0.15	0.13	0.13	0	0	0.15
2900	0.15	0.15	0.15	0	0	0.15
3000	0.16	0.14	0.14	0	0	0.16
3100	0.15	0.12	0.12	0	0	0.15
3200	0.15	0.13	0.13	0	0	0.15
3300	0.16	0.12	0.12	0	0	0.16
3400	0.16	0.1	0.1	0	0	0.16
3500	0.15	0.11	0.11	0	0	0.15
3600	0.15	0.13	0.13	0	0	0.15
3700	0.15	0.14	0.14	0	0	0.15
3800	0.15	0.13	0.13	0	0	0.15
3900	0.14	0.13	0.13	0	0	0.14
4000	0.16	0.14	0.14	0	0	0.16
4100	0.15	0.14	0.14	0	0	0.15
4200	0.12	0.17	0.17	0	0	0.12
4300	0.12	0.15	0.15	0	0	0.12
4400	0.13	0.14	0.14	0	0	0.13
4500	0.14	0.14	0.14	0	0	0.14
4600	0.15	0.15	0.15	0	0	0.15
4700	0.16	0.16	0.16	0	0	0.16
4800	0.15	0.14	0.14	0	0	0.15
4900	0.15	0.12	0.12	0	0	0.15
5000	0.15	0.12	0.12	0	0	0.15
5100	0.15	0.12	0.12	0	0	0.15
5200	0.16	0.13	0.13	0	0	0.16
5300	0.17	0.16	0.16	0	0	0.17
5400	0.17	0.16	0.16	0	0	0.17
5500	0.19	0.16	0.16	0	0	0.19
5600	0.17	0.15	0.15	0	0	0.17
5700	0.19	0.16	0.16	0	0	0.19
5800	0.18	0.16	0.16	0	0	0.18
5900	0.18	0.16	0.16	0	0	0.18
6000	0.18	0.16	0.16	0	0	0.18
6100	0.19	0.18	0.18	0	0	0.19
6200	0.2	0.18	0.18	0	0	0.2
6300	0.22	0.17	0.17	0	0	0.22
6400	0.23	0.17	0.17	0	0	0.23
6500	0.23	0.16	0.16	0	0	0.23
6600	0.23	0.17	0.17	0	0	0.23
6700	0.23	0.16	0.16	0	0	0.23
6800	0.24	0.14	0.14	0	0	0.24
6900	0.24	0.14	0.14	0	0	0.24
7000	0.24	0.15	0.15	0	0	0.24
7100	0.24	0.16	0.16	0	0	0.24
7200	0.24	0.16	0.16	0	0	0.24
7300	0.21	0.17	0.17	0	0	0.21
7400	0.22	0.18	0.18	0	0	0.22
7500	0.23	0.18	0.18	0	0	0.23
7600	0.23	0.19	0.19	0	0	0.23
7700	0.24	0.18	0.18	0	0	0.24
7800	0.23	0.19	0.19	0	0	0.23
7900	0.23	0.19	0.19	0	0	0.23
8000	0.21	0.19	0.19	0	0	0.21
8100	0.2	0.18	0.18	0	0	0.2
8200	0.2	0.18	0.18	0	0	0.2
8300	0.2	0.19	0.19	0	0	0.2
8400	0.2	0.21	0.21	0	0	0.2
8500	0.19	0.21	0.21	0	0	0.19
8600	0.18	0.22	0.22	0	0	0.18
8700	0.18	0.22	0.22	0	0	0.18
8800	0.19	0.22	0.22	0	0	0.19
8900	0.19	0.22	0.22	0	0	0.19
