100	0.07	0.05	0.05	0	0	0.07
200	0.09	0.05	0.05	0	0	0.09
300	0.1	0.05	0.05	0	0	0.1
400	0.09	0.06	0.06	0	0	0.09
500	0.08	0.08	0.08	0	0	0.08
600	0.07	0.07	0.07	0	0	0.07
700	0.1	0.1	0.1	0	0	0.1
800	0.09	0.09	0.09	0	0	0.09
900	0.11	0.1	0.1	0	0	0.11
1000	0.11	0.11	0.11	0	0	0.11
1100	0.12	0.09	0.09	0	0	0.12
1200	0.12	0.08	0.08	0	0	0.12
1300	0.13	0.07	0.07	0	0	0.13
1400	0.13	0.09	0.09	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.16	0.12	0.12	0	0	0.16
1700	0.15	0.1	0.1	0	0	0.15
1800	0.14	0.1	0.1	0	0	0.14
1900	0.15	0.1	0.1	0	0	0.15
2000	0.15	0.09	0.09	0	0	0.15
2100	0.13	0.1	0.1	0	0	0.13
2200	0.14	0.1	0.1	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.15	0.11	0.11	0	0	0.15
2500	0.15	0.11	0.11	0	0	0.15
2600	0.16	0.1	0.1	0	0	0.16
2700	0.18	0.13	0.13	0	0	0.18
2800	0.16	0.13	0.13	0	0	0.16
2900	0.15	0.13	0.13	0	0	0.15
3000	0.16	0.14	0.14	0	0	0.16
3100	0.14	0.12	0.12	0	0	0.14
3200	0.14	0.11	0.11	0	0	0.14
3300	0.14	0.1	0.1	0	0	0.14
3400	0.15	0.11	0.11	0	0	0.15
3500	0.16	0.1	0.1	0	0	0.16
3600	0.17	0.11	0.11	0	0	0.17
3700	0.15	0.09	0.09	0	0	0.15
3800	0.16	0.1	0.1	0	0	0.16
3900	0.15	0.09	0.09	0	0	0.15
4000	0.14	0.09	0.09	0	0	0.14
4100	0.15	0.09	0.09	0	0	0.15
4200	0.16	0.08	0.08	0	0	0.16
4300	0.15	0.07	0.07	0	0	0.15
4400	0.15	0.07	0.07	0	0	0.15
4500	0.17	0.08	0.08	0	0	0.17
4600	0.18	0.08	0.08	0	0	0.18
4700	0.18	0.08	0.08	0	0	0.18
4800	0.16	0.09	0.09	0	0	0.16
4900	0.16	0.08	0.08	0	0	0.16
5000	0.16	0.09	0.09	0	0	0.16
5100	0.14	0.1	0.1	0	0	0.14
5200	0.13	0.11	0.11	0	0	0.13
5300	0.14	0.11	0.11	0	0	0.14
5400	0.14	0.14	0.14	0	0	0.14
5500	0.15	0.14	0.14	0	0	0.15
5600	0.14	0.14	0.14	0	0	0.14
5700	0.14	0.13	0.13	0	0	0.14
5800	0.14	0.13	0.13	0	0	0.14
5900	0.17	0.14	0.14	0	0	0.17
