100	0.08	0.07	0.07	0	0	0.08
200	0.11	0.08	0.08	0	0	0.11
300	0.1	0.09	0.09	0	0	0.1
400	0.11	0.09	0.09	0	0	0.11
500	0.11	0.07	0.07	0	0	0.11
600	0.1	0.08	0.08	0	0	0.1
700	0.1	0.1	0.1	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.12	0.12	0	0	0.1
1000	0.1	0.14	0.14	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.1	0.12	0.12	0	0	0.1
1300	0.11	0.13	0.13	0	0	0.11
1400	0.13	0.12	0.12	0	0	0.13
1500	0.14	0.14	0.14	0	0	0.14
1600	0.15	0.13	0.13	0	0	0.15
1700	0.16	0.14	0.14	0	0	0.16
1800	0.16	0.13	0.13	0	0	0.16
1900	0.16	0.12	0.12	0	0	0.16
2000	0.17	0.12	0.12	0	0	0.17
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.15	0.11	0.11	0	0	0.15
2400	0.15	0.11	0.11	0	0	0.15
2500	0.17	0.11	0.11	0	0	0.17
2600	0.18	0.11	0.11	0	0	0.18
2700	0.19	0.12	0.12	0	0	0.19
2800	0.19	0.13	0.13	0	0	0.19
2900	0.2	0.15	0.15	0	0	0.2
3000	0.2	0.15	0.15	0	0	0.2
3100	0.18	0.16	0.16	0	0	0.18
3200	0.17	0.15	0.15	0	0	0.17
3300	0.18	0.16	0.16	0	0	0.18
3400	0.17	0.17	0.17	0	0	0.17
3500	0.17	0.16	0.16	0	0	0.17
3600	0.17	0.17	0.17	0	0	0.17
3700	0.17	0.17	0.17	0	0	0.17
3800	0.18	0.17	0.17	0	0	0.18
3900	0.19	0.18	0.18	0	0	0.19
4000	0.19	0.2	0.2	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.18	0.17	0.17	0	0	0.18
4300	0.16	0.18	0.18	0	0	0.16
4400	0.17	0.17	0.17	0	0	0.17
4500	0.16	0.17	0.17	0	0	0.16
4600	0.16	0.18	0.18	0	0	0.16
4700	0.16	0.19	0.19	0	0	0.16
4800	0.17	0.19	0.19	0	0	0.17
4900	0.17	0.19	0.19	0	0	0.17
5000	0.17	0.19	0.19	0	0	0.17
5100	0.17	0.22	0.22	0	0	0.17
5200	0.17	0.21	0.21	0	0	0.17
5300	0.17	0.2	0.2	0	0	0.17
5400	0.18	0.19	0.19	0	0	0.18
5500	0.19	0.2	0.2	0	0	0.19
5600	0.19	0.2	0.2	0	0	0.19
5700	0.19	0.21	0.21	0	0	0.19
