100	0.09	0.08	0.08	0	0	0.09
200	0.11	0.11	0.11	0	0	0.11
300	0.11	0.11	0.11	0	0	0.11
400	0.13	0.1	0.1	0	0	0.13
500	0.14	0.11	0.11	0	0	0.14
600	0.15	0.12	0.12	0	0	0.15
700	0.13	0.11	0.11	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.13	0.13	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.16	0.16	0	0	0.12
1300	0.13	0.16	0.16	0	0	0.13
1400	0.12	0.17	0.17	0	0	0.12
1500	0.11	0.17	0.17	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.11	0.18	0.18	0	0	0.11
1800	0.11	0.18	0.18	0	0	0.11
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.12	0.18	0.18	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.12	0.18	0.18	0	0	0.12
2500	0.12	0.19	0.19	0	0	0.12
2600	0.12	0.16	0.16	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.13	0.16	0.16	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.13	0.16	0.16	0	0	0.13
3100	0.13	0.16	0.16	0	0	0.13
3200	0.13	0.16	0.16	0	0	0.13
3300	0.14	0.18	0.18	0	0	0.14
3400	0.14	0.19	0.19	0	0	0.14
3500	0.14	0.2	0.2	0	0	0.14
3600	0.15	0.22	0.22	0	0	0.15
3700	0.16	0.2	0.2	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.16	0.14	0.14	0	0	0.16
4000	0.16	0.14	0.14	0	0	0.16
4100	0.16	0.14	0.14	0	0	0.16
4200	0.2	0.14	0.14	0	0	0.2
4300	0.2	0.15	0.15	0	0	0.2
4400	0.2	0.15	0.15	0	0	0.2
4500	0.19	0.14	0.14	0	0	0.19
4600	0.19	0.15	0.15	0	0	0.19
4700	0.2	0.14	0.14	0	0	0.2
4800	0.19	0.16	0.16	0	0	0.19
4900	0.19	0.15	0.15	0	0	0.19
5000	0.19	0.15	0.15	0	0	0.19
5100	0.17	0.16	0.16	0	0	0.17
5200	0.17	0.16	0.16	0	0	0.17
5300	0.18	0.16	0.16	0	0	0.18
5400	0.19	0.16	0.16	0	0	0.19
5500	0.2	0.16	0.16	0	0	0.2
5600	0.21	0.17	0.17	0	0	0.21
5700	0.21	0.18	0.18	0	0	0.21
5800	0.21	0.17	0.17	0	0	0.21
5900	0.21	0.17	0.17	0	0	0.21
6000	0.21	0.18	0.18	0	0	0.21
6100	0.21	0.19	0.19	0	0	0.21
6200	0.21	0.2	0.2	0	0	0.21
6300	0.21	0.2	0.2	0	0	0.21
6400	0.21	0.21	0.21	0	0	0.21
6500	0.22	0.22	0.22	0	0	0.22
6600	0.22	0.23	0.23	0	0	0.22
6700	0.23	0.24	0.24	0	0	0.23
6800	0.22	0.22	0.22	0	0	0.22
6900	0.22	0.24	0.24	0	0	0.22
7000	0.2	0.24	0.24	0	0	0.2
7100	0.22	0.24	0.24	0	0	0.22
7200	0.22	0.23	0.23	0	0	0.22
7300	0.22	0.23	0.23	0	0	0.22
7400	0.22	0.23	0.23	0	0	0.22
7500	0.22	0.22	0.22	0	0	0.22
