100	0.14	0.08	0.08	0	0	0.14
200	0.14	0.09	0.09	0	0	0.14
300	0.12	0.11	0.11	0	0	0.12
400	0.12	0.11	0.11	0	0	0.12
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.13	0.13	0	0	0.14
800	0.13	0.14	0.14	0	0	0.13
900	0.13	0.14	0.14	0	0	0.13
1000	0.13	0.15	0.15	0	0	0.13
1100	0.14	0.14	0.14	0	0	0.14
1200	0.14	0.15	0.15	0	0	0.14
1300	0.16	0.14	0.14	0	0	0.16
1400	0.17	0.15	0.15	0	0	0.17
1500	0.18	0.14	0.14	0	0	0.18
1600	0.18	0.14	0.14	0	0	0.18
1700	0.18	0.17	0.17	0	0	0.18
1800	0.19	0.16	0.16	0	0	0.19
1900	0.16	0.17	0.17	0	0	0.16
2000	0.16	0.16	0.16	0	0	0.16
2100	0.16	0.16	0.16	0	0	0.16
2200	0.16	0.17	0.17	0	0	0.16
2300	0.18	0.19	0.19	0	0	0.18
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.16	0.16	0	0	0.17
2600	0.17	0.16	0.16	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.18	0.2	0.2	0	0	0.18
2900	0.21	0.2	0.2	0	0	0.21
3000	0.21	0.2	0.2	0	0	0.21
3100	0.21	0.19	0.19	0	0	0.21
3200	0.22	0.19	0.19	0	0	0.22
3300	0.23	0.19	0.19	0	0	0.23
3400	0.23	0.21	0.21	0	0	0.23
3500	0.21	0.22	0.22	0	0	0.21
3600	0.19	0.21	0.21	0	0	0.19
3700	0.17	0.21	0.21	0	0	0.17
3800	0.17	0.21	0.21	0	0	0.17
3900	0.17	0.21	0.21	0	0	0.17
4000	0.16	0.21	0.21	0	0	0.16
4100	0.17	0.22	0.22	0	0	0.17
4200	0.16	0.22	0.22	0	0	0.16
4300	0.16	0.21	0.21	0	0	0.16
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.17	0.22	0.22	0	0	0.17
4700	0.19	0.24	0.24	0	0	0.19
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.23	0.23	0	0	0.2
5000	0.17	0.24	0.24	0	0	0.17
5100	0.19	0.22	0.22	0	0	0.19
5200	0.2	0.23	0.23	0	0	0.2
5300	0.19	0.22	0.22	0	0	0.19
5400	0.2	0.23	0.23	0	0	0.2
5500	0.19	0.23	0.23	0	0	0.19
5600	0.19	0.23	0.23	0	0	0.19
5700	0.2	0.25	0.25	0	0	0.2
5800	0.2	0.24	0.24	0	0	0.2
5900	0.2	0.24	0.24	0	0	0.2
6000	0.2	0.22	0.22	0	0	0.2
6100	0.2	0.23	0.23	0	0	0.2
6200	0.21	0.24	0.24	0	0	0.21
6300	0.22	0.24	0.24	0	0	0.22
6400	0.22	0.24	0.24	0	0	0.22
6500	0.2	0.23	0.23	0	0	0.2
6600	0.21	0.24	0.24	0	0	0.21
6700	0.22	0.24	0.24	0	0	0.22
6800	0.22	0.26	0.26	0	0	0.22
6900	0.21	0.25	0.25	0	0	0.21
7000	0.22	0.25	0.25	0	0	0.22
7100	0.22	0.24	0.24	0	0	0.22
7200	0.22	0.24	0.24	0	0	0.22
7300	0.22	0.23	0.23	0	0	0.22
7400	0.22	0.22	0.22	0	0	0.22
7500	0.22	0.23	0.23	0	0	0.22
7600	0.22	0.24	0.24	0	0	0.22
7700	0.23	0.24	0.24	0	0	0.23
7800	0.23	0.23	0.23	0	0	0.23
7900	0.25	0.23	0.23	0	0	0.25
8000	0.27	0.23	0.23	0	0	0.27
8100	0.26	0.24	0.24	0	0	0.26
8200	0.26	0.23	0.23	0	0	0.26
8300	0.26	0.23	0.23	0	0	0.26
8400	0.26	0.23	0.23	0	0	0.26
8500	0.26	0.24	0.24	0	0	0.26
8600	0.26	0.24	0.24	0	0	0.26
8700	0.26	0.24	0.24	0	0	0.26
8800	0.26	0.25	0.25	0	0	0.26
8900	0.27	0.26	0.26	0	0	0.27
9000	0.27	0.27	0.27	0	0	0.27
9100	0.27	0.27	0.27	0	0	0.27
9200	0.27	0.28	0.28	0	0	0.27
9300	0.27	0.28	0.28	0	0	0.27
9400	0.27	0.28	0.28	0	0	0.27
9500	0.27	0.27	0.27	0	0	0.27
9600	0.27	0.27	0.27	0	0	0.27
9700	0.27	0.28	0.28	0	0	0.27
9800	0.28	0.27	0.27	0	0	0.28
9900	0.27	0.27	0.27	0	0	0.27
10000	0.27	0.27	0.27	0	0	0.27
10100	0.28	0.28	0.28	0	0	0.28
10200	0.28	0.28	0.28	0	0	0.28
10300	0.28	0.29	0.29	0	0	0.28
10400	0.28	0.29	0.29	0	0	0.28
10500	0.28	0.29	0.29	0	0	0.28
10600	0.29	0.28	0.28	0	0	0.29
10700	0.29	0.27	0.27	0	0	0.29
10800	0.31	0.27	0.27	0	0	0.31
10900	0.31	0.27	0.27	0	0	0.31
11000	0.3	0.28	0.28	0	0	0.3
11100	0.29	0.28	0.28	0	0	0.29
11200	0.29	0.27	0.27	0	0	0.29
11300	0.29	0.28	0.28	0	0	0.29
11400	0.29	0.28	0.28	0	0	0.29
11500	0.29	0.29	0.29	0	0	0.29
11600	0.28	0.28	0.28	0	0	0.28
11700	0.28	0.28	0.28	0	0	0.28
11800	0.28	0.29	0.29	0	0	0.28
11900	0.28	0.29	0.29	0	0	0.28
12000	0.28	0.3	0.3	0	0	0.28
12100	0.28	0.3	0.3	0	0	0.28
12200	0.28	0.31	0.31	0	0	0.28
12300	0.3	0.31	0.31	0	0	0.3
12400	0.29	0.32	0.32	0	0	0.29
12500	0.29	0.32	0.32	0	0	0.29
12600	0.28	0.33	0.33	0	0	0.28
12700	0.27	0.33	0.33	0	0	0.27
12800	0.27	0.33	0.33	0	0	0.27
12900	0.27	0.35	0.35	0	0	0.27
13000	0.28	0.35	0.35	0	0	0.28
13100	0.28	0.34	0.34	0	0	0.28
13200	0.28	0.34	0.34	0	0	0.28
13300	0.29	0.34	0.34	0	0	0.29
13400	0.3	0.34	0.34	0	0	0.3
13500	0.31	0.35	0.35	0	0	0.31
13600	0.31	0.34	0.34	0	0	0.31
13700	0.31	0.33	0.33	0	0	0.31
13800	0.32	0.33	0.33	0	0	0.32
13900	0.31	0.33	0.33	0	0	0.31
14000	0.32	0.33	0.33	0	0	0.32
14100	0.33	0.35	0.35	0	0	0.33
14200	0.33	0.36	0.36	0	0	0.33
14300	0.32	0.35	0.35	0	0	0.32
14400	0.32	0.35	0.35	0	0	0.32
14500	0.32	0.36	0.36	0	0	0.32
14600	0.33	0.34	0.34	0	0	0.33
14700	0.33	0.35	0.35	0	0	0.33
14800	0.33	0.35	0.35	0	0	0.33
14900	0.33	0.34	0.34	0	0	0.33
15000	0.33	0.34	0.34	0	0	0.33
15100	0.33	0.34	0.34	0	0	0.33
15200	0.33	0.35	0.35	0	0	0.33
15300	0.33	0.36	0.36	0	0	0.33
15400	0.33	0.37	0.37	0	0	0.33
15500	0.33	0.37	0.37	0	0	0.33
15600	0.33	0.38	0.38	0	0	0.33
15700	0.33	0.38	0.38	0	0	0.33
15800	0.33	0.38	0.38	0	0	0.33
15900	0.33	0.38	0.38	0	0	0.33
16000	0.34	0.38	0.38	0	0	0.34
16100	0.34	0.38	0.38	0	0	0.34
16200	0.34	0.37	0.37	0	0	0.34
16300	0.34	0.37	0.37	0	0	0.34
16400	0.34	0.37	0.37	0	0	0.34
16500	0.35	0.37	0.37	0	0	0.35
