100	0.02	0.09	0.09	0	0	0.02
200	0.02	0.1	0.1	0	0	0.02
300	0.04	0.11	0.11	0	0	0.04
400	0.04	0.11	0.11	0	0	0.04
500	0.05	0.11	0.11	0	0	0.05
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.11	0.11	0	0	0.06
800	0.08	0.1	0.1	0	0	0.08
900	0.1	0.1	0.1	0	0	0.1
1000	0.13	0.1	0.1	0	0	0.13
1100	0.11	0.13	0.13	0	0	0.11
1200	0.11	0.13	0.13	0	0	0.11
1300	0.1	0.14	0.14	0	0	0.1
1400	0.09	0.15	0.15	0	0	0.09
1500	0.08	0.17	0.17	0	0	0.08
1600	0.08	0.17	0.17	0	0	0.08
1700	0.1	0.18	0.18	0	0	0.1
1800	0.1	0.19	0.19	0	0	0.1
1900	0.11	0.2	0.2	0	0	0.11
2000	0.13	0.18	0.18	0	0	0.13
2100	0.13	0.19	0.19	0	0	0.13
2200	0.12	0.19	0.19	0	0	0.12
2300	0.12	0.18	0.18	0	0	0.12
2400	0.13	0.17	0.17	0	0	0.13
2500	0.13	0.17	0.17	0	0	0.13
2600	0.16	0.17	0.17	0	0	0.16
2700	0.17	0.17	0.17	0	0	0.17
2800	0.17	0.18	0.18	0	0	0.17
2900	0.14	0.18	0.18	0	0	0.14
3000	0.14	0.2	0.2	0	0	0.14
3100	0.16	0.2	0.2	0	0	0.16
3200	0.14	0.24	0.24	0	0	0.14
3300	0.12	0.24	0.24	0	0	0.12
3400	0.12	0.23	0.23	0	0	0.12
3500	0.13	0.23	0.23	0	0	0.13
3600	0.16	0.22	0.22	0	0	0.16
3700	0.17	0.22	0.22	0	0	0.17
3800	0.17	0.24	0.24	0	0	0.17
3900	0.16	0.25	0.25	0	0	0.16
4000	0.16	0.25	0.25	0	0	0.16
4100	0.15	0.24	0.24	0	0	0.15
4200	0.16	0.23	0.23	0	0	0.16
4300	0.16	0.24	0.24	0	0	0.16
4400	0.16	0.25	0.25	0	0	0.16
4500	0.15	0.24	0.24	0	0	0.15
4600	0.15	0.24	0.24	0	0	0.15
4700	0.15	0.24	0.24	0	0	0.15
4800	0.14	0.25	0.25	0	0	0.14
4900	0.15	0.25	0.25	0	0	0.15
5000	0.15	0.25	0.25	0	0	0.15
5100	0.15	0.26	0.26	0	0	0.15
5200	0.15	0.25	0.25	0	0	0.15
5300	0.15	0.25	0.25	0	0	0.15
5400	0.16	0.25	0.25	0	0	0.16
5500	0.16	0.26	0.26	0	0	0.16
5600	0.17	0.28	0.28	0	0	0.17
5700	0.19	0.27	0.27	0	0	0.19
5800	0.19	0.28	0.28	0	0	0.19
5900	0.19	0.29	0.29	0	0	0.19
6000	0.18	0.28	0.28	0	0	0.18
6100	0.19	0.29	0.29	0	0	0.19
6200	0.2	0.31	0.31	0	0	0.2
6300	0.2	0.3	0.3	0	0	0.2
6400	0.2	0.3	0.3	0	0	0.2
6500	0.2	0.3	0.3	0	0	0.2
6600	0.2	0.3	0.3	0	0	0.2
6700	0.2	0.29	0.29	0	0	0.2
6800	0.21	0.31	0.31	0	0	0.21
6900	0.23	0.31	0.31	0	0	0.23
7000	0.22	0.31	0.31	0	0	0.22
7100	0.2	0.31	0.31	0	0	0.2
7200	0.2	0.31	0.31	0	0	0.2
7300	0.19	0.32	0.32	0	0	0.19
7400	0.18	0.31	0.31	0	0	0.18
7500	0.18	0.31	0.31	0	0	0.18
7600	0.17	0.31	0.31	0	0	0.17
7700	0.17	0.31	0.31	0	0	0.17
7800	0.17	0.32	0.32	0	0	0.17
7900	0.17	0.31	0.31	0	0	0.17
8000	0.17	0.29	0.29	0	0	0.17
8100	0.17	0.29	0.29	0	0	0.17
8200	0.17	0.3	0.3	0	0	0.17
8300	0.17	0.3	0.3	0	0	0.17
