100	0.05	0.03	0.03	0	0	0.05
200	0.08	0.04	0.04	0	0	0.08
300	0.11	0.07	0.07	0	0	0.11
400	0.11	0.09	0.09	0	0	0.11
500	0.1	0.08	0.08	0	0	0.1
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.06	0.06	0	0	0.1
800	0.12	0.07	0.07	0	0	0.12
900	0.12	0.09	0.09	0	0	0.12
1000	0.13	0.1	0.1	0	0	0.13
1100	0.13	0.09	0.09	0	0	0.13
1200	0.14	0.09	0.09	0	0	0.14
1300	0.14	0.09	0.09	0	0	0.14
1400	0.15	0.11	0.11	0	0	0.15
1500	0.16	0.09	0.09	0	0	0.16
1600	0.14	0.09	0.09	0	0	0.14
1700	0.12	0.09	0.09	0	0	0.12
1800	0.13	0.11	0.11	0	0	0.13
1900	0.14	0.13	0.13	0	0	0.14
2000	0.17	0.13	0.13	0	0	0.17
2100	0.15	0.11	0.11	0	0	0.15
2200	0.14	0.1	0.1	0	0	0.14
2300	0.14	0.12	0.12	0	0	0.14
2400	0.14	0.13	0.13	0	0	0.14
2500	0.14	0.12	0.12	0	0	0.14
2600	0.14	0.13	0.13	0	0	0.14
2700	0.14	0.13	0.13	0	0	0.14
2800	0.16	0.13	0.13	0	0	0.16
2900	0.17	0.15	0.15	0	0	0.17
3000	0.19	0.15	0.15	0	0	0.19
3100	0.19	0.18	0.18	0	0	0.19
3200	0.19	0.15	0.15	0	0	0.19
3300	0.18	0.15	0.15	0	0	0.18
3400	0.16	0.15	0.15	0	0	0.16
3500	0.17	0.15	0.15	0	0	0.17
3600	0.18	0.16	0.16	0	0	0.18
3700	0.16	0.16	0.16	0	0	0.16
3800	0.18	0.14	0.14	0	0	0.18
3900	0.17	0.15	0.15	0	0	0.17
4000	0.17	0.15	0.15	0	0	0.17
4100	0.19	0.16	0.16	0	0	0.19
4200	0.19	0.16	0.16	0	0	0.19
4300	0.19	0.18	0.18	0	0	0.19
4400	0.19	0.18	0.18	0	0	0.19
4500	0.19	0.16	0.16	0	0	0.19
4600	0.19	0.16	0.16	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.2	0.2	0.2	0	0	0.2
4900	0.21	0.19	0.19	0	0	0.21
5000	0.21	0.19	0.19	0	0	0.21
5100	0.2	0.18	0.18	0	0	0.2
5200	0.2	0.17	0.17	0	0	0.2
5300	0.2	0.16	0.16	0	0	0.2
5400	0.21	0.17	0.17	0	0	0.21
5500	0.21	0.17	0.17	0	0	0.21
5600	0.2	0.18	0.18	0	0	0.2
5700	0.19	0.18	0.18	0	0	0.19
5800	0.2	0.18	0.18	0	0	0.2
5900	0.2	0.18	0.18	0	0	0.2
6000	0.2	0.16	0.16	0	0	0.2
6100	0.2	0.18	0.18	0	0	0.2
6200	0.2	0.19	0.19	0	0	0.2
6300	0.2	0.19	0.19	0	0	0.2
6400	0.19	0.19	0.19	0	0	0.19
6500	0.19	0.21	0.21	0	0	0.19
6600	0.19	0.18	0.18	0	0	0.19
6700	0.19	0.2	0.2	0	0	0.19
6800	0.2	0.2	0.2	0	0	0.2
6900	0.18	0.19	0.19	0	0	0.18
7000	0.19	0.19	0.19	0	0	0.19
7100	0.19	0.18	0.18	0	0	0.19
7200	0.19	0.2	0.2	0	0	0.19
7300	0.2	0.19	0.19	0	0	0.2
7400	0.21	0.19	0.19	0	0	0.21
7500	0.21	0.19	0.19	0	0	0.21
7600	0.2	0.19	0.19	0	0	0.2
7700	0.2	0.19	0.19	0	0	0.2
7800	0.2	0.18	0.18	0	0	0.2
7900	0.21	0.19	0.19	0	0	0.21
8000	0.2	0.2	0.2	0	0	0.2
8100	0.2	0.22	0.22	0	0	0.2
8200	0.2	0.21	0.21	0	0	0.2
8300	0.2	0.23	0.23	0	0	0.2
8400	0.2	0.24	0.24	0	0	0.2
8500	0.21	0.25	0.25	0	0	0.21
8600	0.21	0.23	0.23	0	0	0.21
8700	0.21	0.23	0.23	0	0	0.21
8800	0.21	0.21	0.21	0	0	0.21
8900	0.21	0.22	0.22	0	0	0.21
9000	0.21	0.18	0.18	0	0	0.21
9100	0.21	0.18	0.18	0	0	0.21
