100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.07	0.07	0	0	0.05
300	0.06	0.08	0.08	0	0	0.06
400	0.09	0.09	0.09	0	0	0.09
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.09	0.09	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.11	0.11	0	0	0.12
1000	0.12	0.13	0.13	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.11	0.14	0.14	0	0	0.11
1300	0.12	0.15	0.15	0	0	0.12
1400	0.1	0.14	0.14	0	0	0.1
1500	0.12	0.15	0.15	0	0	0.12
1600	0.11	0.16	0.16	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.15	0.15	0	0	0.11
1900	0.11	0.14	0.14	0	0	0.11
2000	0.1	0.15	0.15	0	0	0.1
2100	0.11	0.14	0.14	0	0	0.11
2200	0.12	0.15	0.15	0	0	0.12
2300	0.11	0.16	0.16	0	0	0.11
2400	0.14	0.16	0.16	0	0	0.14
2500	0.14	0.16	0.16	0	0	0.14
2600	0.14	0.15	0.15	0	0	0.14
2700	0.14	0.16	0.16	0	0	0.14
2800	0.14	0.17	0.17	0	0	0.14
2900	0.13	0.17	0.17	0	0	0.13
3000	0.14	0.2	0.2	0	0	0.14
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.22	0.22	0	0	0.15
3400	0.13	0.21	0.21	0	0	0.13
3500	0.12	0.2	0.2	0	0	0.12
3600	0.1	0.2	0.2	0	0	0.1
3700	0.11	0.2	0.2	0	0	0.11
3800	0.12	0.22	0.22	0	0	0.12
3900	0.12	0.22	0.22	0	0	0.12
4000	0.1	0.23	0.23	0	0	0.1
4100	0.1	0.24	0.24	0	0	0.1
4200	0.09	0.23	0.23	0	0	0.09
4300	0.09	0.23	0.23	0	0	0.09
4400	0.1	0.24	0.24	0	0	0.1
4500	0.1	0.24	0.24	0	0	0.1
4600	0.11	0.25	0.25	0	0	0.11
4700	0.11	0.25	0.25	0	0	0.11
4800	0.13	0.27	0.27	0	0	0.13
4900	0.11	0.25	0.25	0	0	0.11
5000	0.11	0.27	0.27	0	0	0.11
5100	0.12	0.28	0.28	0	0	0.12
5200	0.11	0.27	0.27	0	0	0.11
5300	0.14	0.26	0.26	0	0	0.14
5400	0.14	0.26	0.26	0	0	0.14
5500	0.14	0.27	0.27	0	0	0.14
5600	0.13	0.27	0.27	0	0	0.13
5700	0.13	0.27	0.27	0	0	0.13
5800	0.11	0.29	0.29	0	0	0.11
5900	0.13	0.3	0.3	0	0	0.13
6000	0.14	0.28	0.28	0	0	0.14
6100	0.13	0.27	0.27	0	0	0.13
6200	0.11	0.27	0.27	0	0	0.11
6300	0.1	0.28	0.28	0	0	0.1
6400	0.09	0.28	0.28	0	0	0.09
6500	0.1	0.26	0.26	0	0	0.1
6600	0.1	0.25	0.25	0	0	0.1
6700	0.1	0.25	0.25	0	0	0.1
6800	0.11	0.26	0.26	0	0	0.11
6900	0.1	0.25	0.25	0	0	0.1
7000	0.11	0.26	0.26	0	0	0.11
7100	0.11	0.26	0.26	0	0	0.11
7200	0.11	0.27	0.27	0	0	0.11
7300	0.11	0.27	0.27	0	0	0.11
7400	0.12	0.27	0.27	0	0	0.12
7500	0.13	0.28	0.28	0	0	0.13
7600	0.13	0.28	0.28	0	0	0.13
7700	0.12	0.3	0.3	0	0	0.12
7800	0.11	0.31	0.31	0	0	0.11
7900	0.11	0.31	0.31	0	0	0.11
