100	0.07	0.09	0.09	0	0	0.07
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.12	0.14	0.14	0	0	0.12
500	0.09	0.15	0.15	0	0	0.09
600	0.08	0.16	0.16	0	0	0.08
700	0.07	0.17	0.17	0	0	0.07
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.16	0.16	0	0	0.08
1000	0.08	0.16	0.16	0	0	0.08
1100	0.09	0.16	0.16	0	0	0.09
1200	0.1	0.17	0.17	0	0	0.1
1300	0.11	0.17	0.17	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.18	0.18	0	0	0.11
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.12	0.18	0.18	0	0	0.12
1900	0.13	0.18	0.18	0	0	0.13
2000	0.13	0.18	0.18	0	0	0.13
2100	0.14	0.18	0.18	0	0	0.14
2200	0.14	0.18	0.18	0	0	0.14
2300	0.13	0.18	0.18	0	0	0.13
2400	0.13	0.18	0.18	0	0	0.13
2500	0.13	0.18	0.18	0	0	0.13
2600	0.14	0.19	0.19	0	0	0.14
2700	0.13	0.2	0.2	0	0	0.13
2800	0.15	0.2	0.2	0	0	0.15
2900	0.15	0.21	0.21	0	0	0.15
3000	0.15	0.22	0.22	0	0	0.15
3100	0.15	0.21	0.21	0	0	0.15
3200	0.15	0.22	0.22	0	0	0.15
3300	0.15	0.23	0.23	0	0	0.15
3400	0.17	0.23	0.23	0	0	0.17
3500	0.19	0.23	0.23	0	0	0.19
3600	0.19	0.22	0.22	0	0	0.19
3700	0.18	0.22	0.22	0	0	0.18
3800	0.19	0.25	0.25	0	0	0.19
3900	0.19	0.26	0.26	0	0	0.19
4000	0.19	0.25	0.25	0	0	0.19
4100	0.2	0.25	0.25	0	0	0.2
4200	0.19	0.26	0.26	0	0	0.19
4300	0.19	0.25	0.25	0	0	0.19
4400	0.19	0.27	0.27	0	0	0.19
4500	0.19	0.25	0.25	0	0	0.19
4600	0.19	0.26	0.26	0	0	0.19
4700	0.2	0.24	0.24	0	0	0.2
4800	0.19	0.24	0.24	0	0	0.19
4900	0.18	0.25	0.25	0	0	0.18
5000	0.17	0.25	0.25	0	0	0.17
5100	0.17	0.25	0.25	0	0	0.17
5200	0.17	0.25	0.25	0	0	0.17
5300	0.18	0.25	0.25	0	0	0.18
5400	0.18	0.25	0.25	0	0	0.18
5500	0.2	0.26	0.26	0	0	0.2
5600	0.21	0.25	0.25	0	0	0.21
5700	0.21	0.25	0.25	0	0	0.21
5800	0.2	0.25	0.25	0	0	0.2
5900	0.19	0.25	0.25	0	0	0.19
6000	0.2	0.26	0.26	0	0	0.2
6100	0.21	0.26	0.26	0	0	0.21
6200	0.21	0.27	0.27	0	0	0.21
6300	0.2	0.26	0.26	0	0	0.2
6400	0.2	0.27	0.27	0	0	0.2
6500	0.2	0.28	0.28	0	0	0.2
6600	0.2	0.29	0.29	0	0	0.2
6700	0.2	0.3	0.3	0	0	0.2
6800	0.2	0.29	0.29	0	0	0.2
6900	0.21	0.3	0.3	0	0	0.21
7000	0.19	0.31	0.31	0	0	0.19
7100	0.19	0.31	0.31	0	0	0.19
7200	0.19	0.31	0.31	0	0	0.19
7300	0.18	0.32	0.32	0	0	0.18
7400	0.18	0.33	0.33	0	0	0.18
7500	0.16	0.32	0.32	0	0	0.16
7600	0.16	0.33	0.33	0	0	0.16
7700	0.16	0.34	0.34	0	0	0.16
7800	0.16	0.35	0.35	0	0	0.16
7900	0.16	0.34	0.34	0	0	0.16
8000	0.16	0.34	0.34	0	0	0.16
8100	0.17	0.34	0.34	0	0	0.17
8200	0.19	0.35	0.35	0	0	0.19
8300	0.19	0.36	0.36	0	0	0.19
8400	0.2	0.36	0.36	0	0	0.2
8500	0.22	0.37	0.37	0	0	0.22
8600	0.21	0.36	0.36	0	0	0.21
8700	0.22	0.36	0.36	0	0	0.22
8800	0.22	0.36	0.36	0	0	0.22
8900	0.22	0.36	0.36	0	0	0.22
9000	0.22	0.35	0.35	0	0	0.22
9100	0.23	0.35	0.35	0	0	0.23
9200	0.24	0.33	0.33	0	0	0.24
9300	0.24	0.34	0.34	0	0	0.24
9400	0.24	0.35	0.35	0	0	0.24
9500	0.24	0.35	0.35	0	0	0.24
9600	0.24	0.33	0.33	0	0	0.24
9700	0.25	0.32	0.32	0	0	0.25
9800	0.25	0.31	0.31	0	0	0.25
9900	0.25	0.28	0.28	0	0	0.25
10000	0.25	0.26	0.26	0	0	0.25
10100	0.25	0.26	0.26	0	0	0.25
10200	0.24	0.26	0.26	0	0	0.24
10300	0.24	0.26	0.26	0	0	0.24
10400	0.25	0.28	0.28	0	0	0.25
10500	0.25	0.28	0.28	0	0	0.25
10600	0.25	0.26	0.26	0	0	0.25
10700	0.25	0.27	0.27	0	0	0.25
10800	0.26	0.27	0.27	0	0	0.26
10900	0.26	0.28	0.28	0	0	0.26
11000	0.26	0.27	0.27	0	0	0.26
11100	0.26	0.27	0.27	0	0	0.26
11200	0.26	0.27	0.27	0	0	0.26
11300	0.26	0.27	0.27	0	0	0.26
11400	0.26	0.28	0.28	0	0	0.26
11500	0.26	0.29	0.29	0	0	0.26
11600	0.26	0.29	0.29	0	0	0.26
11700	0.26	0.28	0.28	0	0	0.26
11800	0.26	0.29	0.29	0	0	0.26
11900	0.26	0.31	0.31	0	0	0.26
12000	0.26	0.31	0.31	0	0	0.26
12100	0.26	0.31	0.31	0	0	0.26
12200	0.26	0.29	0.29	0	0	0.26
12300	0.26	0.29	0.29	0	0	0.26
12400	0.26	0.29	0.29	0	0	0.26
12500	0.26	0.29	0.29	0	0	0.26
12600	0.26	0.29	0.29	0	0	0.26
12700	0.26	0.27	0.27	0	0	0.26
12800	0.26	0.26	0.26	0	0	0.26
12900	0.26	0.26	0.26	0	0	0.26
13000	0.26	0.26	0.26	0	0	0.26
13100	0.26	0.26	0.26	0	0	0.26
13200	0.26	0.26	0.26	0	0	0.26
13300	0.26	0.26	0.26	0	0	0.26
