100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.13	0.13	0	0	0.04
300	0.05	0.13	0.13	0	0	0.05
400	0.07	0.14	0.14	0	0	0.07
500	0.09	0.13	0.13	0	0	0.09
600	0.1	0.15	0.15	0	0	0.1
700	0.1	0.16	0.16	0	0	0.1
800	0.08	0.16	0.16	0	0	0.08
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.1	0.13	0.13	0	0	0.1
1400	0.11	0.14	0.14	0	0	0.11
1500	0.1	0.17	0.17	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.08	0.16	0.16	0	0	0.08
1800	0.08	0.16	0.16	0	0	0.08
1900	0.08	0.16	0.16	0	0	0.08
2000	0.08	0.16	0.16	0	0	0.08
2100	0.08	0.18	0.18	0	0	0.08
2200	0.07	0.15	0.15	0	0	0.07
2300	0.09	0.15	0.15	0	0	0.09
2400	0.09	0.16	0.16	0	0	0.09
2500	0.1	0.2	0.2	0	0	0.1
2600	0.1	0.19	0.19	0	0	0.1
2700	0.1	0.19	0.19	0	0	0.1
2800	0.1	0.19	0.19	0	0	0.1
2900	0.1	0.19	0.19	0	0	0.1
3000	0.11	0.19	0.19	0	0	0.11
3100	0.11	0.19	0.19	0	0	0.11
3200	0.12	0.21	0.21	0	0	0.12
3300	0.15	0.22	0.22	0	0	0.15
3400	0.16	0.18	0.18	0	0	0.16
3500	0.16	0.17	0.17	0	0	0.16
3600	0.15	0.17	0.17	0	0	0.15
3700	0.14	0.17	0.17	0	0	0.14
3800	0.14	0.16	0.16	0	0	0.14
3900	0.14	0.17	0.17	0	0	0.14
4000	0.15	0.16	0.16	0	0	0.15
4100	0.16	0.16	0.16	0	0	0.16
4200	0.15	0.16	0.16	0	0	0.15
4300	0.16	0.16	0.16	0	0	0.16
4400	0.16	0.16	0.16	0	0	0.16
4500	0.16	0.17	0.17	0	0	0.16
4600	0.17	0.17	0.17	0	0	0.17
4700	0.19	0.16	0.16	0	0	0.19
4800	0.17	0.16	0.16	0	0	0.17
4900	0.19	0.16	0.16	0	0	0.19
5000	0.19	0.18	0.18	0	0	0.19
5100	0.19	0.18	0.18	0	0	0.19
5200	0.19	0.17	0.17	0	0	0.19
5300	0.2	0.18	0.18	0	0	0.2
5400	0.21	0.2	0.2	0	0	0.21
5500	0.23	0.19	0.19	0	0	0.23
5600	0.24	0.19	0.19	0	0	0.24
5700	0.23	0.19	0.19	0	0	0.23
5800	0.22	0.19	0.19	0	0	0.22
5900	0.22	0.19	0.19	0	0	0.22
6000	0.22	0.19	0.19	0	0	0.22
6100	0.22	0.21	0.21	0	0	0.22
6200	0.2	0.22	0.22	0	0	0.2
6300	0.17	0.23	0.23	0	0	0.17
6400	0.16	0.23	0.23	0	0	0.16
6500	0.15	0.22	0.22	0	0	0.15
6600	0.15	0.24	0.24	0	0	0.15
6700	0.15	0.26	0.26	0	0	0.15
6800	0.15	0.26	0.26	0	0	0.15
6900	0.15	0.26	0.26	0	0	0.15
7000	0.15	0.27	0.27	0	0	0.15
7100	0.15	0.27	0.27	0	0	0.15
7200	0.15	0.25	0.25	0	0	0.15
7300	0.16	0.26	0.26	0	0	0.16
7400	0.14	0.27	0.27	0	0	0.14
7500	0.15	0.25	0.25	0	0	0.15
7600	0.14	0.25	0.25	0	0	0.14
7700	0.14	0.25	0.25	0	0	0.14
7800	0.14	0.24	0.24	0	0	0.14
7900	0.16	0.24	0.24	0	0	0.16
8000	0.16	0.24	0.24	0	0	0.16
8100	0.16	0.25	0.25	0	0	0.16
8200	0.17	0.26	0.26	0	0	0.17
8300	0.16	0.27	0.27	0	0	0.16
8400	0.16	0.28	0.28	0	0	0.16
8500	0.16	0.26	0.26	0	0	0.16
8600	0.16	0.28	0.28	0	0	0.16
8700	0.16	0.27	0.27	0	0	0.16
8800	0.16	0.24	0.24	0	0	0.16
8900	0.17	0.24	0.24	0	0	0.17
9000	0.17	0.22	0.22	0	0	0.17
9100	0.18	0.21	0.21	0	0	0.18
9200	0.17	0.21	0.21	0	0	0.17
9300	0.17	0.2	0.2	0	0	0.17
9400	0.19	0.2	0.2	0	0	0.19
9500	0.19	0.21	0.21	0	0	0.19
9600	0.19	0.21	0.21	0	0	0.19
9700	0.19	0.21	0.21	0	0	0.19
9800	0.19	0.22	0.22	0	0	0.19
9900	0.19	0.23	0.23	0	0	0.19
10000	0.19	0.22	0.22	0	0	0.19
10100	0.2	0.23	0.23	0	0	0.2
10200	0.2	0.22	0.22	0	0	0.2
10300	0.2	0.21	0.21	0	0	0.2
10400	0.2	0.22	0.22	0	0	0.2
10500	0.2	0.21	0.21	0	0	0.2
10600	0.19	0.21	0.21	0	0	0.19
10700	0.2	0.2	0.2	0	0	0.2
10800	0.19	0.2	0.2	0	0	0.19
10900	0.18	0.22	0.22	0	0	0.18
11000	0.19	0.23	0.23	0	0	0.19
11100	0.19	0.24	0.24	0	0	0.19
11200	0.19	0.24	0.24	0	0	0.19
11300	0.19	0.27	0.27	0	0	0.19
11400	0.19	0.27	0.27	0	0	0.19
11500	0.19	0.24	0.24	0	0	0.19
11600	0.19	0.23	0.23	0	0	0.19
11700	0.19	0.25	0.25	0	0	0.19
11800	0.19	0.23	0.23	0	0	0.19
11900	0.18	0.22	0.22	0	0	0.18
12000	0.17	0.24	0.24	0	0	0.17
12100	0.18	0.25	0.25	0	0	0.18
12200	0.2	0.25	0.25	0	0	0.2
12300	0.19	0.25	0.25	0	0	0.19
12400	0.18	0.24	0.24	0	0	0.18
12500	0.18	0.23	0.23	0	0	0.18
12600	0.18	0.23	0.23	0	0	0.18
12700	0.17	0.26	0.26	0	0	0.17
12800	0.18	0.25	0.25	0	0	0.18
12900	0.19	0.24	0.24	0	0	0.19
13000	0.19	0.27	0.27	0	0	0.19
13100	0.19	0.26	0.26	0	0	0.19
13200	0.2	0.27	0.27	0	0	0.2
13300	0.2	0.27	0.27	0	0	0.2
13400	0.2	0.28	0.28	0	0	0.2
13500	0.2	0.3	0.3	0	0	0.2
13600	0.21	0.3	0.3	0	0	0.21
13700	0.23	0.3	0.3	0	0	0.23
13800	0.23	0.3	0.3	0	0	0.23
13900	0.22	0.3	0.3	0	0	0.22
14000	0.21	0.32	0.32	0	0	0.21
14100	0.21	0.32	0.32	0	0	0.21
14200	0.22	0.32	0.32	0	0	0.22
14300	0.22	0.32	0.32	0	0	0.22
14400	0.22	0.32	0.32	0	0	0.22
14500	0.23	0.31	0.31	0	0	0.23
14600	0.23	0.29	0.29	0	0	0.23
14700	0.24	0.29	0.29	0	0	0.24
14800	0.24	0.29	0.29	0	0	0.24
14900	0.24	0.3	0.3	0	0	0.24
15000	0.24	0.29	0.29	0	0	0.24
15100	0.24	0.29	0.29	0	0	0.24
15200	0.25	0.28	0.28	0	0	0.25
15300	0.25	0.29	0.29	0	0	0.25
15400	0.25	0.3	0.3	0	0	0.25
15500	0.27	0.3	0.3	0	0	0.27
15600	0.27	0.28	0.28	0	0	0.27
15700	0.27	0.29	0.29	0	0	0.27
15800	0.27	0.29	0.29	0	0	0.27
15900	0.28	0.28	0.28	0	0	0.28
16000	0.28	0.28	0.28	0	0	0.28
16100	0.27	0.28	0.28	0	0	0.27
16200	0.29	0.29	0.29	0	0	0.29
16300	0.29	0.28	0.28	0	0	0.29
16400	0.28	0.28	0.28	0	0	0.28
16500	0.27	0.28	0.28	0	0	0.27
16600	0.28	0.27	0.27	0	0	0.28
16700	0.27	0.29	0.29	0	0	0.27
16800	0.26	0.28	0.28	0	0	0.26
16900	0.26	0.28	0.28	0	0	0.26
17000	0.28	0.29	0.29	0	0	0.28
17100	0.26	0.29	0.29	0	0	0.26
17200	0.25	0.29	0.29	0	0	0.25
17300	0.25	0.29	0.29	0	0	0.25
17400	0.25	0.29	0.29	0	0	0.25
17500	0.22	0.29	0.29	0	0	0.22
17600	0.22	0.31	0.31	0	0	0.22
17700	0.22	0.31	0.31	0	0	0.22
17800	0.22	0.3	0.3	0	0	0.22
17900	0.22	0.3	0.3	0	0	0.22
18000	0.22	0.29	0.29	0	0	0.22
18100	0.22	0.29	0.29	0	0	0.22
18200	0.23	0.29	0.29	0	0	0.23
18300	0.24	0.3	0.3	0	0	0.24
18400	0.24	0.31	0.31	0	0	0.24
18500	0.24	0.31	0.31	0	0	0.24
18600	0.24	0.31	0.31	0	0	0.24
18700	0.25	0.3	0.3	0	0	0.25
18800	0.26	0.31	0.31	0	0	0.26
18900	0.26	0.31	0.31	0	0	0.26
19000	0.27	0.31	0.31	0	0	0.27
19100	0.27	0.31	0.31	0	0	0.27
19200	0.25	0.31	0.31	0	0	0.25
19300	0.25	0.31	0.31	0	0	0.25
19400	0.25	0.32	0.32	0	0	0.25
19500	0.25	0.32	0.32	0	0	0.25
19600	0.26	0.32	0.32	0	0	0.26
19700	0.26	0.31	0.31	0	0	0.26
19800	0.26	0.31	0.31	0	0	0.26
19900	0.26	0.31	0.31	0	0	0.26
20000	0.26	0.31	0.31	0	0	0.26
20100	0.26	0.32	0.32	0	0	0.26
20200	0.26	0.32	0.32	0	0	0.26
20300	0.26	0.32	0.32	0	0	0.26
20400	0.26	0.32	0.32	0	0	0.26
20500	0.26	0.33	0.33	0	0	0.26
20600	0.26	0.33	0.33	0	0	0.26
20700	0.26	0.34	0.34	0	0	0.26
20800	0.26	0.32	0.32	0	0	0.26
20900	0.26	0.33	0.33	0	0	0.26
21000	0.26	0.33	0.33	0	0	0.26
21100	0.26	0.33	0.33	0	0	0.26
21200	0.26	0.34	0.34	0	0	0.26
21300	0.27	0.34	0.34	0	0	0.27
21400	0.28	0.33	0.33	0	0	0.28
21500	0.29	0.33	0.33	0	0	0.29
21600	0.29	0.33	0.33	0	0	0.29
21700	0.3	0.33	0.33	0	0	0.3
21800	0.3	0.33	0.33	0	0	0.3
21900	0.3	0.33	0.33	0	0	0.3
22000	0.29	0.32	0.32	0	0	0.29
22100	0.31	0.33	0.33	0	0	0.31
