100	0.08	0.1	0.1	0	0	0.08
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.12	0.12	0	0	0.08
400	0.11	0.11	0.11	0	0	0.11
500	0.12	0.13	0.13	0	0	0.12
600	0.13	0.13	0.13	0	0	0.13
700	0.14	0.13	0.13	0	0	0.14
800	0.14	0.12	0.12	0	0	0.14
900	0.15	0.13	0.13	0	0	0.15
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.13	0.13	0	0	0.12
1200	0.13	0.15	0.15	0	0	0.13
1300	0.13	0.16	0.16	0	0	0.13
1400	0.13	0.16	0.16	0	0	0.13
1500	0.15	0.16	0.16	0	0	0.15
1600	0.14	0.17	0.17	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.12	0.17	0.17	0	0	0.12
1900	0.13	0.17	0.17	0	0	0.13
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.21	0.21	0	0	0.12
2300	0.11	0.21	0.21	0	0	0.11
2400	0.11	0.19	0.19	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.11	0.25	0.25	0	0	0.11
2700	0.11	0.23	0.23	0	0	0.11
2800	0.11	0.23	0.23	0	0	0.11
2900	0.14	0.22	0.22	0	0	0.14
3000	0.15	0.23	0.23	0	0	0.15
3100	0.15	0.25	0.25	0	0	0.15
3200	0.15	0.25	0.25	0	0	0.15
3300	0.15	0.26	0.26	0	0	0.15
3400	0.16	0.26	0.26	0	0	0.16
3500	0.17	0.25	0.25	0	0	0.17
3600	0.17	0.25	0.25	0	0	0.17
3700	0.16	0.25	0.25	0	0	0.16
3800	0.16	0.26	0.26	0	0	0.16
3900	0.16	0.28	0.28	0	0	0.16
4000	0.16	0.29	0.29	0	0	0.16
4100	0.17	0.29	0.29	0	0	0.17
4200	0.17	0.29	0.29	0	0	0.17
4300	0.18	0.3	0.3	0	0	0.18
4400	0.18	0.29	0.29	0	0	0.18
4500	0.17	0.29	0.29	0	0	0.17
4600	0.17	0.3	0.3	0	0	0.17
4700	0.17	0.29	0.29	0	0	0.17
4800	0.17	0.29	0.29	0	0	0.17
4900	0.17	0.29	0.29	0	0	0.17
5000	0.19	0.29	0.29	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.29	0.29	0	0	0.19
5300	0.19	0.3	0.3	0	0	0.19
