100	0.06	0.08	0.08	0	0	0.06
200	0.09	0.11	0.11	0	0	0.09
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.08	0.08	0	0	0.06
800	0.1	0.08	0.08	0	0	0.1
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.1	0.11	0.11	0	0	0.1
1300	0.12	0.15	0.15	0	0	0.12
1400	0.1	0.15	0.15	0	0	0.1
1500	0.1	0.16	0.16	0	0	0.1
1600	0.09	0.17	0.17	0	0	0.09
1700	0.09	0.17	0.17	0	0	0.09
1800	0.09	0.12	0.12	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.1	0.13	0.13	0	0	0.1
2100	0.11	0.13	0.13	0	0	0.11
2200	0.11	0.14	0.14	0	0	0.11
2300	0.12	0.15	0.15	0	0	0.12
2400	0.12	0.16	0.16	0	0	0.12
2500	0.12	0.17	0.17	0	0	0.12
2600	0.12	0.15	0.15	0	0	0.12
2700	0.12	0.14	0.14	0	0	0.12
2800	0.12	0.14	0.14	0	0	0.12
2900	0.12	0.16	0.16	0	0	0.12
3000	0.12	0.15	0.15	0	0	0.12
3100	0.12	0.11	0.11	0	0	0.12
3200	0.14	0.11	0.11	0	0	0.14
3300	0.14	0.11	0.11	0	0	0.14
3400	0.14	0.14	0.14	0	0	0.14
3500	0.14	0.15	0.15	0	0	0.14
3600	0.15	0.16	0.16	0	0	0.15
3700	0.16	0.17	0.17	0	0	0.16
3800	0.18	0.18	0.18	0	0	0.18
3900	0.17	0.17	0.17	0	0	0.17
4000	0.19	0.17	0.17	0	0	0.19
4100	0.19	0.15	0.15	0	0	0.19
4200	0.19	0.15	0.15	0	0	0.19
4300	0.19	0.15	0.15	0	0	0.19
4400	0.18	0.15	0.15	0	0	0.18
4500	0.18	0.16	0.16	0	0	0.18
4600	0.18	0.16	0.16	0	0	0.18
4700	0.19	0.18	0.18	0	0	0.19
4800	0.19	0.18	0.18	0	0	0.19
4900	0.19	0.18	0.18	0	0	0.19
5000	0.2	0.18	0.18	0	0	0.2
5100	0.2	0.18	0.18	0	0	0.2
5200	0.2	0.19	0.19	0	0	0.2
5300	0.2	0.19	0.19	0	0	0.2
5400	0.2	0.18	0.18	0	0	0.2
5500	0.2	0.17	0.17	0	0	0.2
5600	0.2	0.19	0.19	0	0	0.2
5700	0.2	0.19	0.19	0	0	0.2
5800	0.21	0.2	0.2	0	0	0.21
5900	0.22	0.22	0.22	0	0	0.22
6000	0.22	0.23	0.23	0	0	0.22
6100	0.22	0.22	0.22	0	0	0.22
6200	0.23	0.21	0.21	0	0	0.23
6300	0.23	0.21	0.21	0	0	0.23
6400	0.22	0.22	0.22	0	0	0.22
6500	0.21	0.23	0.23	0	0	0.21
6600	0.21	0.23	0.23	0	0	0.21
6700	0.21	0.22	0.22	0	0	0.21
6800	0.21	0.22	0.22	0	0	0.21
6900	0.21	0.23	0.23	0	0	0.21
7000	0.2	0.24	0.24	0	0	0.2
7100	0.18	0.23	0.23	0	0	0.18
7200	0.18	0.23	0.23	0	0	0.18
7300	0.18	0.23	0.23	0	0	0.18
7400	0.18	0.24	0.24	0	0	0.18
7500	0.18	0.26	0.26	0	0	0.18
7600	0.18	0.26	0.26	0	0	0.18
7700	0.19	0.26	0.26	0	0	0.19
7800	0.19	0.27	0.27	0	0	0.19
7900	0.2	0.26	0.26	0	0	0.2
8000	0.2	0.26	0.26	0	0	0.2
8100	0.2	0.26	0.26	0	0	0.2
8200	0.21	0.26	0.26	0	0	0.21
8300	0.22	0.25	0.25	0	0	0.22
8400	0.21	0.24	0.24	0	0	0.21
8500	0.23	0.23	0.23	0	0	0.23
8600	0.23	0.23	0.23	0	0	0.23
8700	0.24	0.23	0.23	0	0	0.24
8800	0.22	0.23	0.23	0	0	0.22
8900	0.21	0.23	0.23	0	0	0.21
9000	0.21	0.22	0.22	0	0	0.21
9100	0.21	0.24	0.24	0	0	0.21
9200	0.21	0.24	0.24	0	0	0.21
9300	0.21	0.23	0.23	0	0	0.21
9400	0.21	0.23	0.23	0	0	0.21
9500	0.21	0.25	0.25	0	0	0.21
9600	0.21	0.25	0.25	0	0	0.21
9700	0.22	0.24	0.24	0	0	0.22
9800	0.23	0.22	0.22	0	0	0.23
9900	0.25	0.23	0.23	0	0	0.25
10000	0.25	0.23	0.23	0	0	0.25
10100	0.25	0.22	0.22	0	0	0.25
10200	0.24	0.23	0.23	0	0	0.24
10300	0.24	0.23	0.23	0	0	0.24
10400	0.24	0.23	0.23	0	0	0.24
10500	0.24	0.23	0.23	0	0	0.24
10600	0.24	0.22	0.22	0	0	0.24
