100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.1	0.1	0	0	0.06
300	0.07	0.1	0.1	0	0	0.07
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.05	0.1	0.1	0	0	0.05
900	0.05	0.09	0.09	0	0	0.05
1000	0.06	0.11	0.11	0	0	0.06
1100	0.07	0.09	0.09	0	0	0.07
1200	0.08	0.1	0.1	0	0	0.08
1300	0.09	0.11	0.11	0	0	0.09
1400	0.09	0.11	0.11	0	0	0.09
1500	0.11	0.11	0.11	0	0	0.11
1600	0.11	0.1	0.1	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.12	0.11	0.11	0	0	0.12
1900	0.12	0.11	0.11	0	0	0.12
2000	0.12	0.13	0.13	0	0	0.12
2100	0.12	0.14	0.14	0	0	0.12
2200	0.12	0.13	0.13	0	0	0.12
2300	0.12	0.13	0.13	0	0	0.12
2400	0.13	0.13	0.13	0	0	0.13
2500	0.13	0.12	0.12	0	0	0.13
2600	0.13	0.12	0.12	0	0	0.13
2700	0.17	0.14	0.14	0	0	0.17
2800	0.16	0.12	0.12	0	0	0.16
2900	0.15	0.11	0.11	0	0	0.15
3000	0.14	0.1	0.1	0	0	0.14
3100	0.14	0.1	0.1	0	0	0.14
3200	0.17	0.1	0.1	0	0	0.17
3300	0.18	0.08	0.08	0	0	0.18
3400	0.18	0.09	0.09	0	0	0.18
3500	0.18	0.11	0.11	0	0	0.18
3600	0.2	0.1	0.1	0	0	0.2
3700	0.16	0.11	0.11	0	0	0.16
3800	0.17	0.14	0.14	0	0	0.17
3900	0.17	0.14	0.14	0	0	0.17
4000	0.17	0.14	0.14	0	0	0.17
4100	0.17	0.14	0.14	0	0	0.17
4200	0.2	0.14	0.14	0	0	0.2
4300	0.19	0.15	0.15	0	0	0.19
4400	0.18	0.14	0.14	0	0	0.18
4500	0.17	0.14	0.14	0	0	0.17
4600	0.16	0.14	0.14	0	0	0.16
4700	0.16	0.17	0.17	0	0	0.16
4800	0.16	0.19	0.19	0	0	0.16
4900	0.17	0.2	0.2	0	0	0.17
5000	0.17	0.2	0.2	0	0	0.17
5100	0.16	0.21	0.21	0	0	0.16
5200	0.15	0.21	0.21	0	0	0.15
5300	0.16	0.2	0.2	0	0	0.16
5400	0.17	0.18	0.18	0	0	0.17
5500	0.19	0.19	0.19	0	0	0.19
5600	0.19	0.19	0.19	0	0	0.19
5700	0.18	0.16	0.16	0	0	0.18
5800	0.17	0.16	0.16	0	0	0.17
5900	0.16	0.17	0.17	0	0	0.16
6000	0.17	0.16	0.16	0	0	0.17
6100	0.17	0.16	0.16	0	0	0.17
6200	0.17	0.16	0.16	0	0	0.17
6300	0.18	0.16	0.16	0	0	0.18
6400	0.18	0.16	0.16	0	0	0.18
6500	0.19	0.18	0.18	0	0	0.19
6600	0.19	0.19	0.19	0	0	0.19
6700	0.2	0.2	0.2	0	0	0.2
6800	0.21	0.21	0.21	0	0	0.21
6900	0.2	0.22	0.22	0	0	0.2
7000	0.21	0.21	0.21	0	0	0.21
7100	0.21	0.21	0.21	0	0	0.21
7200	0.21	0.22	0.22	0	0	0.21
7300	0.2	0.22	0.22	0	0	0.2
7400	0.19	0.23	0.23	0	0	0.19
7500	0.2	0.23	0.23	0	0	0.2
7600	0.21	0.23	0.23	0	0	0.21
7700	0.22	0.22	0.22	0	0	0.22
7800	0.23	0.2	0.2	0	0	0.23
7900	0.22	0.2	0.2	0	0	0.22
8000	0.22	0.2	0.2	0	0	0.22
8100	0.22	0.19	0.19	0	0	0.22
8200	0.23	0.19	0.19	0	0	0.23
8300	0.24	0.19	0.19	0	0	0.24
8400	0.24	0.19	0.19	0	0	0.24
8500	0.24	0.19	0.19	0	0	0.24
8600	0.23	0.2	0.2	0	0	0.23
8700	0.23	0.21	0.21	0	0	0.23
8800	0.25	0.21	0.21	0	0	0.25
8900	0.25	0.23	0.23	0	0	0.25
9000	0.25	0.23	0.23	0	0	0.25
9100	0.23	0.24	0.24	0	0	0.23
9200	0.23	0.24	0.24	0	0	0.23
9300	0.23	0.24	0.24	0	0	0.23
9400	0.23	0.23	0.23	0	0	0.23
9500	0.23	0.23	0.23	0	0	0.23
9600	0.23	0.23	0.23	0	0	0.23
9700	0.23	0.24	0.24	0	0	0.23
9800	0.22	0.24	0.24	0	0	0.22
9900	0.22	0.24	0.24	0	0	0.22
10000	0.21	0.24	0.24	0	0	0.21
10100	0.21	0.25	0.25	0	0	0.21
10200	0.21	0.25	0.25	0	0	0.21
10300	0.21	0.25	0.25	0	0	0.21
10400	0.21	0.25	0.25	0	0	0.21
10500	0.22	0.26	0.26	0	0	0.22
10600	0.22	0.27	0.27	0	0	0.22
10700	0.22	0.28	0.28	0	0	0.22
10800	0.22	0.28	0.28	0	0	0.22
10900	0.22	0.27	0.27	0	0	0.22
11000	0.23	0.28	0.28	0	0	0.23
11100	0.23	0.28	0.28	0	0	0.23
11200	0.24	0.27	0.27	0	0	0.24
11300	0.22	0.27	0.27	0	0	0.22
11400	0.24	0.27	0.27	0	0	0.24
11500	0.24	0.27	0.27	0	0	0.24
11600	0.25	0.26	0.26	0	0	0.25
11700	0.25	0.26	0.26	0	0	0.25
11800	0.25	0.27	0.27	0	0	0.25
11900	0.25	0.28	0.28	0	0	0.25
12000	0.24	0.27	0.27	0	0	0.24
12100	0.24	0.26	0.26	0	0	0.24
12200	0.24	0.27	0.27	0	0	0.24
12300	0.24	0.27	0.27	0	0	0.24
12400	0.24	0.27	0.27	0	0	0.24
12500	0.24	0.27	0.27	0	0	0.24
12600	0.23	0.29	0.29	0	0	0.23
12700	0.23	0.29	0.29	0	0	0.23
12800	0.25	0.29	0.29	0	0	0.25
12900	0.26	0.28	0.28	0	0	0.26
13000	0.27	0.29	0.29	0	0	0.27
13100	0.27	0.29	0.29	0	0	0.27
13200	0.27	0.29	0.29	0	0	0.27
13300	0.27	0.29	0.29	0	0	0.27
13400	0.28	0.29	0.29	0	0	0.28
13500	0.28	0.29	0.29	0	0	0.28
13600	0.27	0.29	0.29	0	0	0.27
13700	0.27	0.3	0.3	0	0	0.27
13800	0.27	0.31	0.31	0	0	0.27
13900	0.29	0.31	0.31	0	0	0.29
14000	0.29	0.33	0.33	0	0	0.29
14100	0.28	0.33	0.33	0	0	0.28
14200	0.28	0.32	0.32	0	0	0.28
14300	0.27	0.31	0.31	0	0	0.27
14400	0.28	0.32	0.32	0	0	0.28
14500	0.28	0.33	0.33	0	0	0.28
14600	0.27	0.34	0.34	0	0	0.27
14700	0.27	0.34	0.34	0	0	0.27
14800	0.26	0.33	0.33	0	0	0.26
14900	0.26	0.33	0.33	0	0	0.26
15000	0.24	0.33	0.33	0	0	0.24
15100	0.23	0.33	0.33	0	0	0.23
15200	0.23	0.33	0.33	0	0	0.23
15300	0.23	0.32	0.32	0	0	0.23
15400	0.23	0.33	0.33	0	0	0.23
15500	0.23	0.31	0.31	0	0	0.23
15600	0.23	0.33	0.33	0	0	0.23
15700	0.23	0.33	0.33	0	0	0.23
15800	0.24	0.33	0.33	0	0	0.24
15900	0.24	0.33	0.33	0	0	0.24
16000	0.24	0.32	0.32	0	0	0.24
16100	0.25	0.32	0.32	0	0	0.25
16200	0.27	0.31	0.31	0	0	0.27
16300	0.26	0.31	0.31	0	0	0.26
16400	0.26	0.31	0.31	0	0	0.26
16500	0.26	0.29	0.29	0	0	0.26
16600	0.26	0.29	0.29	0	0	0.26
16700	0.28	0.3	0.3	0	0	0.28
16800	0.27	0.31	0.31	0	0	0.27
16900	0.27	0.29	0.29	0	0	0.27
17000	0.27	0.29	0.29	0	0	0.27
17100	0.27	0.29	0.29	0	0	0.27
17200	0.27	0.29	0.29	0	0	0.27
17300	0.27	0.3	0.3	0	0	0.27
17400	0.24	0.3	0.3	0	0	0.24
17500	0.24	0.31	0.31	0	0	0.24
17600	0.24	0.32	0.32	0	0	0.24
17700	0.24	0.32	0.32	0	0	0.24
17800	0.24	0.31	0.31	0	0	0.24
17900	0.24	0.31	0.31	0	0	0.24
18000	0.25	0.3	0.3	0	0	0.25
18100	0.25	0.3	0.3	0	0	0.25
18200	0.25	0.31	0.31	0	0	0.25
18300	0.27	0.3	0.3	0	0	0.27
18400	0.26	0.3	0.3	0	0	0.26
18500	0.26	0.31	0.31	0	0	0.26
18600	0.26	0.31	0.31	0	0	0.26
18700	0.25	0.31	0.31	0	0	0.25
18800	0.25	0.31	0.31	0	0	0.25
18900	0.25	0.32	0.32	0	0	0.25
19000	0.25	0.32	0.32	0	0	0.25
19100	0.26	0.32	0.32	0	0	0.26
19200	0.26	0.33	0.33	0	0	0.26
19300	0.26	0.35	0.35	0	0	0.26
19400	0.26	0.34	0.34	0	0	0.26
19500	0.26	0.33	0.33	0	0	0.26
19600	0.27	0.34	0.34	0	0	0.27
19700	0.27	0.33	0.33	0	0	0.27
19800	0.27	0.33	0.33	0	0	0.27
19900	0.27	0.32	0.32	0	0	0.27
20000	0.26	0.32	0.32	0	0	0.26
20100	0.28	0.32	0.32	0	0	0.28
20200	0.26	0.31	0.31	0	0	0.26
20300	0.26	0.3	0.3	0	0	0.26
20400	0.26	0.3	0.3	0	0	0.26
20500	0.25	0.29	0.29	0	0	0.25
20600	0.25	0.3	0.3	0	0	0.25
20700	0.25	0.3	0.3	0	0	0.25
20800	0.25	0.31	0.31	0	0	0.25
20900	0.26	0.31	0.31	0	0	0.26
21000	0.25	0.3	0.3	0	0	0.25
21100	0.26	0.3	0.3	0	0	0.26
21200	0.26	0.3	0.3	0	0	0.26
21300	0.27	0.29	0.29	0	0	0.27
21400	0.27	0.29	0.29	0	0	0.27
21500	0.26	0.3	0.3	0	0	0.26
21600	0.25	0.31	0.31	0	0	0.25
21700	0.25	0.32	0.32	0	0	0.25
21800	0.25	0.32	0.32	0	0	0.25
21900	0.25	0.33	0.33	0	0	0.25
22000	0.24	0.33	0.33	0	0	0.24
22100	0.24	0.34	0.34	0	0	0.24
22200	0.24	0.35	0.35	0	0	0.24
22300	0.24	0.33	0.33	0	0	0.24
22400	0.24	0.33	0.33	0	0	0.24
22500	0.25	0.32	0.32	0	0	0.25
22600	0.25	0.32	0.32	0	0	0.25
22700	0.26	0.3	0.3	0	0	0.26
22800	0.26	0.3	0.3	0	0	0.26
22900	0.25	0.29	0.29	0	0	0.25
23000	0.26	0.29	0.29	0	0	0.26
23100	0.26	0.28	0.28	0	0	0.26
23200	0.28	0.28	0.28	0	0	0.28
23300	0.28	0.28	0.28	0	0	0.28
23400	0.28	0.3	0.3	0	0	0.28
23500	0.27	0.3	0.3	0	0	0.27
23600	0.27	0.3	0.3	0	0	0.27
23700	0.27	0.3	0.3	0	0	0.27
23800	0.28	0.31	0.31	0	0	0.28
23900	0.28	0.32	0.32	0	0	0.28
24000	0.29	0.31	0.31	0	0	0.29
24100	0.29	0.33	0.33	0	0	0.29
24200	0.29	0.3	0.3	0	0	0.29
24300	0.29	0.31	0.31	0	0	0.29
24400	0.29	0.29	0.29	0	0	0.29
24500	0.29	0.29	0.29	0	0	0.29
24600	0.3	0.3	0.3	0	0	0.3
24700	0.3	0.27	0.27	0	0	0.3
24800	0.29	0.27	0.27	0	0	0.29
24900	0.29	0.26	0.26	0	0	0.29
25000	0.3	0.26	0.26	0	0	0.3
25100	0.31	0.28	0.28	0	0	0.31
25200	0.3	0.28	0.28	0	0	0.3
25300	0.3	0.28	0.28	0	0	0.3
25400	0.3	0.3	0.3	0	0	0.3
25500	0.29	0.3	0.3	0	0	0.29
25600	0.28	0.32	0.32	0	0	0.28
25700	0.28	0.32	0.32	0	0	0.28
25800	0.28	0.32	0.32	0	0	0.28
25900	0.29	0.33	0.33	0	0	0.29
26000	0.27	0.33	0.33	0	0	0.27
26100	0.27	0.33	0.33	0	0	0.27
26200	0.26	0.31	0.31	0	0	0.26
26300	0.25	0.31	0.31	0	0	0.25
26400	0.25	0.31	0.31	0	0	0.25
26500	0.25	0.32	0.32	0	0	0.25
26600	0.25	0.31	0.31	0	0	0.25
26700	0.25	0.31	0.31	0	0	0.25
26800	0.25	0.32	0.32	0	0	0.25
26900	0.25	0.32	0.32	0	0	0.25
27000	0.25	0.32	0.32	0	0	0.25
27100	0.25	0.32	0.32	0	0	0.25
27200	0.25	0.32	0.32	0	0	0.25
27300	0.25	0.32	0.32	0	0	0.25
27400	0.25	0.32	0.32	0	0	0.25
27500	0.25	0.31	0.31	0	0	0.25
27600	0.27	0.32	0.32	0	0	0.27
27700	0.28	0.3	0.3	0	0	0.28
27800	0.31	0.32	0.32	0	0	0.31
27900	0.32	0.32	0.32	0	0	0.32
28000	0.29	0.33	0.33	0	0	0.29
28100	0.29	0.33	0.33	0	0	0.29
28200	0.28	0.33	0.33	0	0	0.28
28300	0.28	0.33	0.33	0	0	0.28
28400	0.27	0.33	0.33	0	0	0.27
28500	0.26	0.34	0.34	0	0	0.26
28600	0.26	0.35	0.35	0	0	0.26
28700	0.27	0.35	0.35	0	0	0.27
28800	0.28	0.34	0.34	0	0	0.28
28900	0.28	0.35	0.35	0	0	0.28
29000	0.27	0.34	0.34	0	0	0.27
29100	0.27	0.34	0.34	0	0	0.27
29200	0.28	0.35	0.35	0	0	0.28
29300	0.28	0.35	0.35	0	0	0.28
29400	0.28	0.35	0.35	0	0	0.28
29500	0.27	0.35	0.35	0	0	0.27
29600	0.27	0.36	0.36	0	0	0.27
29700	0.27	0.36	0.36	0	0	0.27
29800	0.26	0.35	0.35	0	0	0.26
29900	0.26	0.36	0.36	0	0	0.26
30000	0.25	0.36	0.36	0	0	0.25
30100	0.24	0.37	0.37	0	0	0.24
30200	0.25	0.37	0.37	0	0	0.25
30300	0.25	0.36	0.36	0	0	0.25
30400	0.25	0.36	0.36	0	0	0.25
30500	0.25	0.36	0.36	0	0	0.25
30600	0.26	0.36	0.36	0	0	0.26
30700	0.27	0.35	0.35	0	0	0.27
30800	0.28	0.35	0.35	0	0	0.28
30900	0.29	0.35	0.35	0	0	0.29
31000	0.29	0.34	0.34	0	0	0.29
31100	0.27	0.34	0.34	0	0	0.27
31200	0.26	0.36	0.36	0	0	0.26
31300	0.27	0.36	0.36	0	0	0.27
31400	0.26	0.37	0.37	0	0	0.26
31500	0.26	0.37	0.37	0	0	0.26
31600	0.26	0.36	0.36	0	0	0.26
31700	0.28	0.37	0.37	0	0	0.28
31800	0.28	0.38	0.38	0	0	0.28
31900	0.28	0.37	0.37	0	0	0.28
32000	0.27	0.37	0.37	0	0	0.27
32100	0.27	0.37	0.37	0	0	0.27
32200	0.27	0.38	0.38	0	0	0.27
32300	0.27	0.39	0.39	0	0	0.27
32400	0.27	0.37	0.37	0	0	0.27
32500	0.27	0.37	0.37	0	0	0.27
32600	0.27	0.37	0.37	0	0	0.27
