100	0.02	0.1	0.1	0	0	0.02
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.13	0.13	0	0	0.06
500	0.05	0.13	0.13	0	0	0.05
600	0.05	0.12	0.12	0	0	0.05
700	0.06	0.11	0.11	0	0	0.06
800	0.07	0.1	0.1	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.07	0.1	0.1	0	0	0.07
1100	0.08	0.1	0.1	0	0	0.08
1200	0.08	0.1	0.1	0	0	0.08
1300	0.09	0.11	0.11	0	0	0.09
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.15	0.15	0	0	0.09
1600	0.11	0.16	0.16	0	0	0.11
1700	0.12	0.15	0.15	0	0	0.12
1800	0.09	0.16	0.16	0	0	0.09
1900	0.09	0.17	0.17	0	0	0.09
2000	0.1	0.17	0.17	0	0	0.1
2100	0.12	0.19	0.19	0	0	0.12
2200	0.13	0.17	0.17	0	0	0.13
2300	0.12	0.16	0.16	0	0	0.12
2400	0.13	0.18	0.18	0	0	0.13
2500	0.14	0.21	0.21	0	0	0.14
2600	0.14	0.19	0.19	0	0	0.14
2700	0.12	0.21	0.21	0	0	0.12
2800	0.12	0.19	0.19	0	0	0.12
2900	0.11	0.19	0.19	0	0	0.11
3000	0.12	0.17	0.17	0	0	0.12
3100	0.12	0.19	0.19	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.12	0.2	0.2	0	0	0.12
3400	0.12	0.19	0.19	0	0	0.12
3500	0.12	0.18	0.18	0	0	0.12
3600	0.14	0.17	0.17	0	0	0.14
3700	0.15	0.18	0.18	0	0	0.15
3800	0.16	0.2	0.2	0	0	0.16
3900	0.15	0.2	0.2	0	0	0.15
4000	0.15	0.2	0.2	0	0	0.15
4100	0.15	0.19	0.19	0	0	0.15
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.19	0.19	0	0	0.15
4400	0.16	0.2	0.2	0	0	0.16
4500	0.16	0.21	0.21	0	0	0.16
4600	0.15	0.23	0.23	0	0	0.15
4700	0.16	0.23	0.23	0	0	0.16
4800	0.17	0.22	0.22	0	0	0.17
4900	0.18	0.21	0.21	0	0	0.18
5000	0.18	0.24	0.24	0	0	0.18
5100	0.18	0.22	0.22	0	0	0.18
5200	0.18	0.21	0.21	0	0	0.18
5300	0.18	0.22	0.22	0	0	0.18
5400	0.19	0.23	0.23	0	0	0.19
5500	0.19	0.23	0.23	0	0	0.19
5600	0.2	0.23	0.23	0	0	0.2
5700	0.18	0.24	0.24	0	0	0.18
5800	0.18	0.25	0.25	0	0	0.18
5900	0.18	0.24	0.24	0	0	0.18
6000	0.19	0.25	0.25	0	0	0.19
6100	0.19	0.26	0.26	0	0	0.19
6200	0.19	0.26	0.26	0	0	0.19
6300	0.18	0.27	0.27	0	0	0.18
6400	0.18	0.26	0.26	0	0	0.18
6500	0.18	0.26	0.26	0	0	0.18
6600	0.19	0.25	0.25	0	0	0.19
6700	0.19	0.24	0.24	0	0	0.19
6800	0.19	0.24	0.24	0	0	0.19
6900	0.19	0.24	0.24	0	0	0.19
7000	0.19	0.25	0.25	0	0	0.19
7100	0.19	0.25	0.25	0	0	0.19
7200	0.19	0.26	0.26	0	0	0.19
7300	0.19	0.28	0.28	0	0	0.19
7400	0.2	0.28	0.28	0	0	0.2
7500	0.2	0.3	0.3	0	0	0.2
7600	0.2	0.28	0.28	0	0	0.2
7700	0.2	0.28	0.28	0	0	0.2
7800	0.2	0.28	0.28	0	0	0.2
7900	0.2	0.28	0.28	0	0	0.2
8000	0.21	0.28	0.28	0	0	0.21
8100	0.22	0.29	0.29	0	0	0.22
8200	0.22	0.31	0.31	0	0	0.22
8300	0.22	0.31	0.31	0	0	0.22
8400	0.22	0.31	0.31	0	0	0.22
8500	0.21	0.31	0.31	0	0	0.21
8600	0.21	0.31	0.31	0	0	0.21
8700	0.2	0.31	0.31	0	0	0.2
