100	0.1	0.07	0.07	0	0	0.1
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.13	0.13	0	0	0.09
400	0.08	0.15	0.15	0	0	0.08
500	0.09	0.16	0.16	0	0	0.09
600	0.1	0.15	0.15	0	0	0.1
700	0.11	0.15	0.15	0	0	0.11
800	0.11	0.15	0.15	0	0	0.11
900	0.11	0.15	0.15	0	0	0.11
1000	0.12	0.17	0.17	0	0	0.12
1100	0.11	0.17	0.17	0	0	0.11
1200	0.11	0.19	0.19	0	0	0.11
1300	0.11	0.17	0.17	0	0	0.11
1400	0.12	0.19	0.19	0	0	0.12
1500	0.13	0.19	0.19	0	0	0.13
1600	0.16	0.18	0.18	0	0	0.16
1700	0.16	0.19	0.19	0	0	0.16
1800	0.17	0.17	0.17	0	0	0.17
1900	0.17	0.16	0.16	0	0	0.17
2000	0.15	0.16	0.16	0	0	0.15
2100	0.17	0.16	0.16	0	0	0.17
2200	0.17	0.14	0.14	0	0	0.17
2300	0.17	0.14	0.14	0	0	0.17
2400	0.18	0.17	0.17	0	0	0.18
2500	0.17	0.17	0.17	0	0	0.17
2600	0.17	0.17	0.17	0	0	0.17
2700	0.17	0.17	0.17	0	0	0.17
2800	0.18	0.17	0.17	0	0	0.18
2900	0.17	0.17	0.17	0	0	0.17
3000	0.18	0.18	0.18	0	0	0.18
3100	0.19	0.18	0.18	0	0	0.19
3200	0.18	0.19	0.19	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.2	0.2	0	0	0.18
3500	0.17	0.19	0.19	0	0	0.17
3600	0.17	0.19	0.19	0	0	0.17
3700	0.17	0.19	0.19	0	0	0.17
3800	0.16	0.19	0.19	0	0	0.16
3900	0.17	0.2	0.2	0	0	0.17
4000	0.16	0.2	0.2	0	0	0.16
4100	0.17	0.2	0.2	0	0	0.17
4200	0.15	0.2	0.2	0	0	0.15
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.21	0.21	0	0	0.16
4500	0.16	0.22	0.22	0	0	0.16
4600	0.16	0.22	0.22	0	0	0.16
4700	0.16	0.22	0.22	0	0	0.16
4800	0.16	0.22	0.22	0	0	0.16
4900	0.16	0.22	0.22	0	0	0.16
5000	0.17	0.23	0.23	0	0	0.17
5100	0.18	0.24	0.24	0	0	0.18
5200	0.18	0.24	0.24	0	0	0.18
5300	0.18	0.23	0.23	0	0	0.18
5400	0.19	0.26	0.26	0	0	0.19
5500	0.22	0.24	0.24	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.26	0.26	0	0	0.22
5800	0.22	0.27	0.27	0	0	0.22
5900	0.21	0.25	0.25	0	0	0.21
6000	0.19	0.24	0.24	0	0	0.19
6100	0.19	0.24	0.24	0	0	0.19
6200	0.18	0.25	0.25	0	0	0.18
6300	0.18	0.27	0.27	0	0	0.18
6400	0.19	0.27	0.27	0	0	0.19
6500	0.2	0.26	0.26	0	0	0.2
6600	0.2	0.27	0.27	0	0	0.2
