100	0.07	0.07	0.07	0	0	0.07
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.1	0.1	0	0	0.08
400	0.09	0.13	0.13	0	0	0.09
500	0.1	0.12	0.12	0	0	0.1
600	0.1	0.12	0.12	0	0	0.1
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.15	0.15	0	0	0.09
900	0.09	0.13	0.13	0	0	0.09
1000	0.1	0.13	0.13	0	0	0.1
1100	0.1	0.14	0.14	0	0	0.1
1200	0.11	0.13	0.13	0	0	0.11
1300	0.12	0.13	0.13	0	0	0.12
1400	0.12	0.15	0.15	0	0	0.12
1500	0.14	0.16	0.16	0	0	0.14
1600	0.12	0.13	0.13	0	0	0.12
1700	0.14	0.13	0.13	0	0	0.14
1800	0.14	0.13	0.13	0	0	0.14
1900	0.14	0.13	0.13	0	0	0.14
2000	0.15	0.14	0.14	0	0	0.15
2100	0.16	0.14	0.14	0	0	0.16
2200	0.14	0.14	0.14	0	0	0.14
2300	0.13	0.14	0.14	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.15	0.16	0.16	0	0	0.15
2600	0.16	0.16	0.16	0	0	0.16
2700	0.16	0.2	0.2	0	0	0.16
2800	0.14	0.2	0.2	0	0	0.14
2900	0.13	0.22	0.22	0	0	0.13
3000	0.14	0.21	0.21	0	0	0.14
3100	0.14	0.2	0.2	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.15	0.15	0.15	0	0	0.15
3400	0.16	0.15	0.15	0	0	0.16
3500	0.18	0.14	0.14	0	0	0.18
3600	0.18	0.16	0.16	0	0	0.18
3700	0.18	0.17	0.17	0	0	0.18
3800	0.18	0.16	0.16	0	0	0.18
3900	0.17	0.16	0.16	0	0	0.17
4000	0.17	0.15	0.15	0	0	0.17
4100	0.19	0.14	0.14	0	0	0.19
4200	0.19	0.13	0.13	0	0	0.19
4300	0.19	0.13	0.13	0	0	0.19
4400	0.21	0.12	0.12	0	0	0.21
4500	0.21	0.12	0.12	0	0	0.21
4600	0.21	0.1	0.1	0	0	0.21
4700	0.21	0.1	0.1	0	0	0.21
4800	0.19	0.11	0.11	0	0	0.19
4900	0.18	0.13	0.13	0	0	0.18
5000	0.19	0.13	0.13	0	0	0.19
5100	0.19	0.14	0.14	0	0	0.19
5200	0.2	0.14	0.14	0	0	0.2
5300	0.2	0.14	0.14	0	0	0.2
5400	0.21	0.14	0.14	0	0	0.21
5500	0.21	0.14	0.14	0	0	0.21
5600	0.22	0.14	0.14	0	0	0.22
5700	0.23	0.14	0.14	0	0	0.23
5800	0.23	0.14	0.14	0	0	0.23
5900	0.24	0.14	0.14	0	0	0.24
6000	0.24	0.14	0.14	0	0	0.24
6100	0.23	0.15	0.15	0	0	0.23
6200	0.24	0.15	0.15	0	0	0.24
6300	0.23	0.15	0.15	0	0	0.23
6400	0.24	0.15	0.15	0	0	0.24
6500	0.23	0.15	0.15	0	0	0.23
6600	0.23	0.15	0.15	0	0	0.23
6700	0.22	0.17	0.17	0	0	0.22
6800	0.22	0.17	0.17	0	0	0.22
6900	0.22	0.18	0.18	0	0	0.22
7000	0.24	0.18	0.18	0	0	0.24
7100	0.24	0.2	0.2	0	0	0.24
7200	0.23	0.19	0.19	0	0	0.23
7300	0.23	0.18	0.18	0	0	0.23
