100	0.08	0.05	0.05	0	0	0.08
200	0.1	0.05	0.05	0	0	0.1
300	0.12	0.09	0.09	0	0	0.12
400	0.13	0.07	0.07	0	0	0.13
500	0.12	0.09	0.09	0	0	0.12
600	0.11	0.11	0.11	0	0	0.11
700	0.12	0.12	0.12	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.13	0.13	0.13	0	0	0.13
1000	0.12	0.12	0.12	0	0	0.12
1100	0.11	0.13	0.13	0	0	0.11
1200	0.1	0.14	0.14	0	0	0.1
1300	0.09	0.14	0.14	0	0	0.09
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.12	0.12	0	0	0.09
1600	0.1	0.13	0.13	0	0	0.1
1700	0.12	0.13	0.13	0	0	0.12
1800	0.12	0.13	0.13	0	0	0.12
1900	0.13	0.14	0.14	0	0	0.13
2000	0.14	0.15	0.15	0	0	0.14
2100	0.15	0.13	0.13	0	0	0.15
2200	0.15	0.13	0.13	0	0	0.15
2300	0.16	0.12	0.12	0	0	0.16
2400	0.15	0.12	0.12	0	0	0.15
2500	0.14	0.14	0.14	0	0	0.14
2600	0.13	0.15	0.15	0	0	0.13
2700	0.13	0.14	0.14	0	0	0.13
2800	0.13	0.15	0.15	0	0	0.13
2900	0.13	0.16	0.16	0	0	0.13
3000	0.12	0.16	0.16	0	0	0.12
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.16	0.16	0	0	0.12
3300	0.12	0.16	0.16	0	0	0.12
3400	0.12	0.17	0.17	0	0	0.12
3500	0.12	0.17	0.17	0	0	0.12
3600	0.12	0.17	0.17	0	0	0.12
3700	0.12	0.17	0.17	0	0	0.12
3800	0.13	0.2	0.2	0	0	0.13
3900	0.13	0.2	0.2	0	0	0.13
4000	0.13	0.19	0.19	0	0	0.13
4100	0.13	0.19	0.19	0	0	0.13
4200	0.17	0.2	0.2	0	0	0.17
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.17	0.17	0	0	0.16
4500	0.18	0.17	0.17	0	0	0.18
4600	0.18	0.17	0.17	0	0	0.18
4700	0.16	0.17	0.17	0	0	0.16
4800	0.14	0.18	0.18	0	0	0.14
4900	0.14	0.18	0.18	0	0	0.14
5000	0.14	0.18	0.18	0	0	0.14
5100	0.14	0.18	0.18	0	0	0.14
5200	0.14	0.18	0.18	0	0	0.14
5300	0.16	0.19	0.19	0	0	0.16
5400	0.14	0.18	0.18	0	0	0.14
5500	0.14	0.18	0.18	0	0	0.14
5600	0.14	0.19	0.19	0	0	0.14
5700	0.14	0.2	0.2	0	0	0.14
5800	0.14	0.2	0.2	0	0	0.14
5900	0.14	0.21	0.21	0	0	0.14
6000	0.13	0.21	0.21	0	0	0.13
6100	0.13	0.2	0.2	0	0	0.13
6200	0.14	0.21	0.21	0	0	0.14
6300	0.15	0.22	0.22	0	0	0.15
6400	0.15	0.21	0.21	0	0	0.15
6500	0.15	0.21	0.21	0	0	0.15
6600	0.15	0.21	0.21	0	0	0.15
6700	0.16	0.22	0.22	0	0	0.16
6800	0.17	0.23	0.23	0	0	0.17
6900	0.18	0.23	0.23	0	0	0.18
7000	0.19	0.22	0.22	0	0	0.19
7100	0.19	0.21	0.21	0	0	0.19
7200	0.19	0.2	0.2	0	0	0.19
7300	0.19	0.2	0.2	0	0	0.19
7400	0.2	0.21	0.21	0	0	0.2
7500	0.2	0.21	0.21	0	0	0.2
7600	0.2	0.21	0.21	0	0	0.2
7700	0.19	0.22	0.22	0	0	0.19
7800	0.19	0.23	0.23	0	0	0.19
7900	0.18	0.22	0.22	0	0	0.18
8000	0.18	0.22	0.22	0	0	0.18
8100	0.19	0.22	0.22	0	0	0.19
8200	0.19	0.22	0.22	0	0	0.19
8300	0.18	0.22	0.22	0	0	0.18
8400	0.2	0.22	0.22	0	0	0.2
8500	0.19	0.22	0.22	0	0	0.19
8600	0.19	0.22	0.22	0	0	0.19
8700	0.2	0.23	0.23	0	0	0.2
8800	0.19	0.21	0.21	0	0	0.19
8900	0.19	0.21	0.21	0	0	0.19
9000	0.2	0.22	0.22	0	0	0.2
9100	0.19	0.22	0.22	0	0	0.19
9200	0.2	0.23	0.23	0	0	0.2
9300	0.2	0.24	0.24	0	0	0.2
9400	0.2	0.23	0.23	0	0	0.2
9500	0.2	0.23	0.23	0	0	0.2
9600	0.21	0.22	0.22	0	0	0.21
9700	0.22	0.23	0.23	0	0	0.22
9800	0.22	0.23	0.23	0	0	0.22
9900	0.22	0.23	0.23	0	0	0.22
10000	0.22	0.24	0.24	0	0	0.22
10100	0.22	0.24	0.24	0	0	0.22
10200	0.23	0.27	0.27	0	0	0.23
10300	0.23	0.26	0.26	0	0	0.23
10400	0.23	0.27	0.27	0	0	0.23
10500	0.23	0.29	0.29	0	0	0.23
10600	0.23	0.3	0.3	0	0	0.23
10700	0.23	0.29	0.29	0	0	0.23
10800	0.23	0.29	0.29	0	0	0.23
10900	0.23	0.3	0.3	0	0	0.23
11000	0.23	0.31	0.31	0	0	0.23
11100	0.23	0.31	0.31	0	0	0.23
11200	0.23	0.32	0.32	0	0	0.23
11300	0.23	0.32	0.32	0	0	0.23
11400	0.23	0.3	0.3	0	0	0.23
11500	0.24	0.29	0.29	0	0	0.24
11600	0.23	0.3	0.3	0	0	0.23
11700	0.23	0.31	0.31	0	0	0.23
11800	0.23	0.29	0.29	0	0	0.23
11900	0.25	0.29	0.29	0	0	0.25
12000	0.26	0.29	0.29	0	0	0.26
12100	0.27	0.29	0.29	0	0	0.27
12200	0.28	0.29	0.29	0	0	0.28
12300	0.27	0.29	0.29	0	0	0.27
12400	0.27	0.29	0.29	0	0	0.27
12500	0.27	0.28	0.28	0	0	0.27
12600	0.27	0.28	0.28	0	0	0.27
12700	0.27	0.28	0.28	0	0	0.27
12800	0.27	0.28	0.28	0	0	0.27
12900	0.27	0.3	0.3	0	0	0.27
13000	0.27	0.31	0.31	0	0	0.27
13100	0.27	0.31	0.31	0	0	0.27
13200	0.28	0.32	0.32	0	0	0.28
13300	0.28	0.31	0.31	0	0	0.28
13400	0.28	0.31	0.31	0	0	0.28
13500	0.28	0.31	0.31	0	0	0.28
13600	0.28	0.29	0.29	0	0	0.28
13700	0.28	0.28	0.28	0	0	0.28
13800	0.29	0.28	0.28	0	0	0.29
13900	0.29	0.27	0.27	0	0	0.29
14000	0.29	0.26	0.26	0	0	0.29
14100	0.29	0.26	0.26	0	0	0.29
14200	0.29	0.26	0.26	0	0	0.29
14300	0.29	0.26	0.26	0	0	0.29
14400	0.31	0.26	0.26	0	0	0.31
14500	0.31	0.27	0.27	0	0	0.31
14600	0.31	0.28	0.28	0	0	0.31
14700	0.31	0.29	0.29	0	0	0.31
14800	0.31	0.28	0.28	0	0	0.31
14900	0.31	0.28	0.28	0	0	0.31
15000	0.3	0.29	0.29	0	0	0.3
15100	0.29	0.28	0.28	0	0	0.29
15200	0.3	0.29	0.29	0	0	0.3
15300	0.3	0.29	0.29	0	0	0.3
15400	0.29	0.3	0.3	0	0	0.29
15500	0.29	0.3	0.3	0	0	0.29
15600	0.3	0.3	0.3	0	0	0.3
15700	0.3	0.31	0.31	0	0	0.3
15800	0.3	0.31	0.31	0	0	0.3
15900	0.3	0.3	0.3	0	0	0.3
16000	0.29	0.3	0.3	0	0	0.29
16100	0.28	0.3	0.3	0	0	0.28
16200	0.28	0.31	0.31	0	0	0.28
16300	0.28	0.31	0.31	0	0	0.28
16400	0.29	0.32	0.32	0	0	0.29
16500	0.28	0.32	0.32	0	0	0.28
16600	0.28	0.32	0.32	0	0	0.28
16700	0.28	0.32	0.32	0	0	0.28
16800	0.28	0.31	0.31	0	0	0.28
16900	0.28	0.31	0.31	0	0	0.28
17000	0.28	0.31	0.31	0	0	0.28
17100	0.28	0.31	0.31	0	0	0.28
17200	0.29	0.32	0.32	0	0	0.29
17300	0.28	0.32	0.32	0	0	0.28
17400	0.28	0.31	0.31	0	0	0.28
17500	0.28	0.29	0.29	0	0	0.28
17600	0.27	0.29	0.29	0	0	0.27
17700	0.27	0.29	0.29	0	0	0.27
17800	0.27	0.27	0.27	0	0	0.27
17900	0.27	0.27	0.27	0	0	0.27
18000	0.28	0.28	0.28	0	0	0.28
18100	0.29	0.28	0.28	0	0	0.29
18200	0.29	0.27	0.27	0	0	0.29
18300	0.28	0.27	0.27	0	0	0.28
18400	0.28	0.27	0.27	0	0	0.28
18500	0.28	0.28	0.28	0	0	0.28
18600	0.29	0.28	0.28	0	0	0.29
18700	0.28	0.28	0.28	0	0	0.28
18800	0.28	0.29	0.29	0	0	0.28
18900	0.29	0.29	0.29	0	0	0.29
19000	0.29	0.29	0.29	0	0	0.29
19100	0.29	0.29	0.29	0	0	0.29
19200	0.29	0.29	0.29	0	0	0.29
19300	0.29	0.29	0.29	0	0	0.29
19400	0.29	0.3	0.3	0	0	0.29
19500	0.3	0.33	0.33	0	0	0.3
19600	0.3	0.32	0.32	0	0	0.3
19700	0.3	0.3	0.3	0	0	0.3
19800	0.3	0.3	0.3	0	0	0.3
19900	0.3	0.28	0.28	0	0	0.3
20000	0.3	0.27	0.27	0	0	0.3
20100	0.31	0.27	0.27	0	0	0.31
20200	0.31	0.28	0.28	0	0	0.31
20300	0.31	0.27	0.27	0	0	0.31
20400	0.32	0.26	0.26	0	0	0.32
20500	0.32	0.24	0.24	0	0	0.32
20600	0.32	0.24	0.24	0	0	0.32
20700	0.33	0.25	0.25	0	0	0.33
20800	0.33	0.24	0.24	0	0	0.33
20900	0.33	0.25	0.25	0	0	0.33
21000	0.33	0.26	0.26	0	0	0.33
21100	0.33	0.27	0.27	0	0	0.33
21200	0.33	0.27	0.27	0	0	0.33
21300	0.33	0.26	0.26	0	0	0.33
21400	0.33	0.26	0.26	0	0	0.33
21500	0.33	0.26	0.26	0	0	0.33
21600	0.33	0.27	0.27	0	0	0.33
21700	0.33	0.26	0.26	0	0	0.33
21800	0.33	0.25	0.25	0	0	0.33
21900	0.33	0.24	0.24	0	0	0.33
22000	0.34	0.24	0.24	0	0	0.34
22100	0.34	0.23	0.23	0	0	0.34
22200	0.34	0.24	0.24	0	0	0.34
22300	0.34	0.23	0.23	0	0	0.34
22400	0.34	0.23	0.23	0	0	0.34
22500	0.34	0.24	0.24	0	0	0.34
22600	0.35	0.24	0.24	0	0	0.35
22700	0.35	0.22	0.22	0	0	0.35
