100	0.05	0.1	0.1	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.06	0.11	0.11	0	0	0.06
400	0.07	0.1	0.1	0	0	0.07
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.1	0.1	0	0	0.08
900	0.07	0.11	0.11	0	0	0.07
1000	0.07	0.14	0.14	0	0	0.07
1100	0.07	0.12	0.12	0	0	0.07
1200	0.08	0.12	0.12	0	0	0.08
1300	0.08	0.13	0.13	0	0	0.08
1400	0.08	0.14	0.14	0	0	0.08
1500	0.08	0.12	0.12	0	0	0.08
1600	0.08	0.12	0.12	0	0	0.08
1700	0.1	0.11	0.11	0	0	0.1
1800	0.1	0.12	0.12	0	0	0.1
1900	0.11	0.12	0.12	0	0	0.11
2000	0.1	0.12	0.12	0	0	0.1
2100	0.11	0.12	0.12	0	0	0.11
2200	0.12	0.12	0.12	0	0	0.12
2300	0.11	0.13	0.13	0	0	0.11
2400	0.09	0.14	0.14	0	0	0.09
2500	0.08	0.13	0.13	0	0	0.08
2600	0.08	0.13	0.13	0	0	0.08
2700	0.08	0.15	0.15	0	0	0.08
2800	0.09	0.17	0.17	0	0	0.09
2900	0.11	0.17	0.17	0	0	0.11
3000	0.11	0.17	0.17	0	0	0.11
3100	0.11	0.17	0.17	0	0	0.11
3200	0.12	0.17	0.17	0	0	0.12
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.19	0.19	0	0	0.13
3500	0.14	0.19	0.19	0	0	0.14
3600	0.14	0.2	0.2	0	0	0.14
3700	0.14	0.21	0.21	0	0	0.14
3800	0.14	0.18	0.18	0	0	0.14
3900	0.17	0.19	0.19	0	0	0.17
4000	0.17	0.18	0.18	0	0	0.17
4100	0.15	0.18	0.18	0	0	0.15
4200	0.15	0.18	0.18	0	0	0.15
4300	0.15	0.2	0.2	0	0	0.15
4400	0.16	0.2	0.2	0	0	0.16
4500	0.17	0.19	0.19	0	0	0.17
4600	0.17	0.21	0.21	0	0	0.17
4700	0.17	0.22	0.22	0	0	0.17
