100	0.08	0.06	0.06	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.06	0.06	0	0	0.09
400	0.11	0.07	0.07	0	0	0.11
500	0.11	0.06	0.06	0	0	0.11
600	0.1	0.07	0.07	0	0	0.1
700	0.1	0.07	0.07	0	0	0.1
800	0.1	0.07	0.07	0	0	0.1
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.07	0.07	0	0	0.11
1100	0.1	0.07	0.07	0	0	0.1
1200	0.1	0.07	0.07	0	0	0.1
1300	0.12	0.07	0.07	0	0	0.12
1400	0.12	0.07	0.07	0	0	0.12
1500	0.15	0.08	0.08	0	0	0.15
1600	0.11	0.09	0.09	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.1	0.13	0.13	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.09	0.15	0.15	0	0	0.09
2100	0.08	0.16	0.16	0	0	0.08
2200	0.07	0.17	0.17	0	0	0.07
2300	0.07	0.16	0.16	0	0	0.07
2400	0.07	0.17	0.17	0	0	0.07
2500	0.08	0.17	0.17	0	0	0.08
2600	0.08	0.16	0.16	0	0	0.08
2700	0.08	0.17	0.17	0	0	0.08
2800	0.08	0.16	0.16	0	0	0.08
2900	0.09	0.16	0.16	0	0	0.09
3000	0.1	0.17	0.17	0	0	0.1
3100	0.1	0.17	0.17	0	0	0.1
3200	0.1	0.16	0.16	0	0	0.1
3300	0.1	0.16	0.16	0	0	0.1
3400	0.1	0.16	0.16	0	0	0.1
3500	0.09	0.17	0.17	0	0	0.09
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.18	0.18	0	0	0.11
3800	0.11	0.2	0.2	0	0	0.11
3900	0.11	0.2	0.2	0	0	0.11
4000	0.15	0.18	0.18	0	0	0.15
4100	0.15	0.19	0.19	0	0	0.15
4200	0.14	0.19	0.19	0	0	0.14
4300	0.15	0.2	0.2	0	0	0.15
4400	0.17	0.2	0.2	0	0	0.17
4500	0.16	0.2	0.2	0	0	0.16
4600	0.16	0.2	0.2	0	0	0.16
4700	0.16	0.22	0.22	0	0	0.16
4800	0.17	0.21	0.21	0	0	0.17
4900	0.17	0.21	0.21	0	0	0.17
5000	0.18	0.21	0.21	0	0	0.18
5100	0.19	0.21	0.21	0	0	0.19
5200	0.19	0.23	0.23	0	0	0.19
5300	0.18	0.22	0.22	0	0	0.18
5400	0.2	0.23	0.23	0	0	0.2
5500	0.19	0.23	0.23	0	0	0.19
5600	0.21	0.23	0.23	0	0	0.21
5700	0.2	0.23	0.23	0	0	0.2
5800	0.2	0.25	0.25	0	0	0.2
5900	0.21	0.25	0.25	0	0	0.21
6000	0.2	0.25	0.25	0	0	0.2
6100	0.19	0.23	0.23	0	0	0.19
6200	0.19	0.23	0.23	0	0	0.19
6300	0.18	0.22	0.22	0	0	0.18
6400	0.17	0.21	0.21	0	0	0.17
6500	0.18	0.21	0.21	0	0	0.18
6600	0.17	0.21	0.21	0	0	0.17
6700	0.18	0.21	0.21	0	0	0.18
6800	0.18	0.2	0.2	0	0	0.18
6900	0.18	0.21	0.21	0	0	0.18
7000	0.19	0.22	0.22	0	0	0.19
7100	0.2	0.22	0.22	0	0	0.2
7200	0.18	0.23	0.23	0	0	0.18
7300	0.19	0.21	0.21	0	0	0.19
7400	0.17	0.23	0.23	0	0	0.17
7500	0.17	0.22	0.22	0	0	0.17
7600	0.17	0.21	0.21	0	0	0.17
7700	0.17	0.21	0.21	0	0	0.17
7800	0.14	0.21	0.21	0	0	0.14
7900	0.14	0.21	0.21	0	0	0.14
8000	0.14	0.22	0.22	0	0	0.14
8100	0.15	0.22	0.22	0	0	0.15
8200	0.16	0.25	0.25	0	0	0.16
8300	0.17	0.27	0.27	0	0	0.17
8400	0.17	0.27	0.27	0	0	0.17
8500	0.17	0.27	0.27	0	0	0.17
8600	0.18	0.28	0.28	0	0	0.18
8700	0.18	0.29	0.29	0	0	0.18
8800	0.19	0.29	0.29	0	0	0.19
