100	0.03	0.11	0.11	0	0	0.03
200	0.03	0.12	0.12	0	0	0.03
300	0.05	0.12	0.12	0	0	0.05
400	0.06	0.11	0.11	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.09	0.12	0.12	0	0	0.09
700	0.1	0.13	0.13	0	0	0.1
800	0.1	0.13	0.13	0	0	0.1
900	0.1	0.16	0.16	0	0	0.1
1000	0.1	0.17	0.17	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.1	0.19	0.19	0	0	0.1
1400	0.1	0.14	0.14	0	0	0.1
1500	0.1	0.12	0.12	0	0	0.1
1600	0.11	0.11	0.11	0	0	0.11
1700	0.11	0.11	0.11	0	0	0.11
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.12	0.12	0	0	0.1
2000	0.1	0.13	0.13	0	0	0.1
2100	0.1	0.13	0.13	0	0	0.1
2200	0.11	0.15	0.15	0	0	0.11
2300	0.11	0.15	0.15	0	0	0.11
2400	0.11	0.14	0.14	0	0	0.11
2500	0.12	0.14	0.14	0	0	0.12
2600	0.14	0.15	0.15	0	0	0.14
2700	0.12	0.15	0.15	0	0	0.12
2800	0.12	0.16	0.16	0	0	0.12
2900	0.13	0.18	0.18	0	0	0.13
3000	0.13	0.19	0.19	0	0	0.13
3100	0.14	0.19	0.19	0	0	0.14
3200	0.14	0.18	0.18	0	0	0.14
3300	0.14	0.18	0.18	0	0	0.14
3400	0.15	0.19	0.19	0	0	0.15
3500	0.15	0.18	0.18	0	0	0.15
3600	0.16	0.19	0.19	0	0	0.16
3700	0.15	0.19	0.19	0	0	0.15
3800	0.13	0.19	0.19	0	0	0.13
3900	0.14	0.2	0.2	0	0	0.14
4000	0.14	0.19	0.19	0	0	0.14
4100	0.14	0.18	0.18	0	0	0.14
4200	0.14	0.16	0.16	0	0	0.14
4300	0.14	0.18	0.18	0	0	0.14
4400	0.15	0.18	0.18	0	0	0.15
4500	0.14	0.2	0.2	0	0	0.14
4600	0.15	0.2	0.2	0	0	0.15
4700	0.15	0.2	0.2	0	0	0.15
4800	0.14	0.2	0.2	0	0	0.14
4900	0.14	0.21	0.21	0	0	0.14
5000	0.14	0.22	0.22	0	0	0.14
5100	0.13	0.22	0.22	0	0	0.13
5200	0.13	0.23	0.23	0	0	0.13
5300	0.13	0.22	0.22	0	0	0.13
5400	0.12	0.23	0.23	0	0	0.12
5500	0.12	0.23	0.23	0	0	0.12
5600	0.09	0.24	0.24	0	0	0.09
5700	0.09	0.24	0.24	0	0	0.09
5800	0.1	0.25	0.25	0	0	0.1
5900	0.11	0.27	0.27	0	0	0.11
6000	0.12	0.28	0.28	0	0	0.12
6100	0.12	0.27	0.27	0	0	0.12
6200	0.15	0.26	0.26	0	0	0.15
6300	0.16	0.29	0.29	0	0	0.16
6400	0.17	0.28	0.28	0	0	0.17
6500	0.17	0.28	0.28	0	0	0.17
6600	0.17	0.28	0.28	0	0	0.17
6700	0.17	0.28	0.28	0	0	0.17
6800	0.18	0.29	0.29	0	0	0.18
6900	0.18	0.28	0.28	0	0	0.18
7000	0.19	0.28	0.28	0	0	0.19
7100	0.2	0.29	0.29	0	0	0.2
7200	0.19	0.29	0.29	0	0	0.19
7300	0.21	0.29	0.29	0	0	0.21
7400	0.21	0.3	0.3	0	0	0.21
7500	0.2	0.3	0.3	0	0	0.2
7600	0.19	0.31	0.31	0	0	0.19
7700	0.17	0.31	0.31	0	0	0.17
7800	0.17	0.32	0.32	0	0	0.17
7900	0.17	0.32	0.32	0	0	0.17
8000	0.17	0.34	0.34	0	0	0.17
8100	0.18	0.33	0.33	0	0	0.18
8200	0.18	0.32	0.32	0	0	0.18
8300	0.17	0.32	0.32	0	0	0.17
8400	0.16	0.32	0.32	0	0	0.16
8500	0.16	0.32	0.32	0	0	0.16
8600	0.16	0.33	0.33	0	0	0.16
8700	0.16	0.33	0.33	0	0	0.16
8800	0.18	0.33	0.33	0	0	0.18
8900	0.17	0.35	0.35	0	0	0.17
9000	0.18	0.33	0.33	0	0	0.18
9100	0.18	0.32	0.32	0	0	0.18
9200	0.18	0.32	0.32	0	0	0.18
9300	0.19	0.34	0.34	0	0	0.19
9400	0.19	0.33	0.33	0	0	0.19
9500	0.19	0.29	0.29	0	0	0.19
9600	0.19	0.28	0.28	0	0	0.19
9700	0.19	0.28	0.28	0	0	0.19
9800	0.19	0.29	0.29	0	0	0.19
9900	0.19	0.29	0.29	0	0	0.19
10000	0.19	0.29	0.29	0	0	0.19
10100	0.2	0.31	0.31	0	0	0.2
10200	0.19	0.33	0.33	0	0	0.19
10300	0.21	0.33	0.33	0	0	0.21
10400	0.22	0.33	0.33	0	0	0.22
10500	0.22	0.34	0.34	0	0	0.22
10600	0.22	0.34	0.34	0	0	0.22
10700	0.2	0.34	0.34	0	0	0.2
10800	0.2	0.35	0.35	0	0	0.2
10900	0.22	0.35	0.35	0	0	0.22
11000	0.22	0.35	0.35	0	0	0.22
11100	0.2	0.35	0.35	0	0	0.2
11200	0.21	0.36	0.36	0	0	0.21
11300	0.21	0.37	0.37	0	0	0.21
11400	0.21	0.36	0.36	0	0	0.21
11500	0.21	0.36	0.36	0	0	0.21
11600	0.2	0.39	0.39	0	0	0.2
11700	0.22	0.39	0.39	0	0	0.22
11800	0.21	0.38	0.38	0	0	0.21
11900	0.21	0.35	0.35	0	0	0.21
12000	0.2	0.35	0.35	0	0	0.2
12100	0.21	0.34	0.34	0	0	0.21
12200	0.22	0.34	0.34	0	0	0.22
12300	0.22	0.35	0.35	0	0	0.22
12400	0.22	0.34	0.34	0	0	0.22
12500	0.22	0.35	0.35	0	0	0.22
12600	0.22	0.34	0.34	0	0	0.22
12700	0.22	0.34	0.34	0	0	0.22
12800	0.24	0.33	0.33	0	0	0.24
12900	0.23	0.33	0.33	0	0	0.23
13000	0.22	0.33	0.33	0	0	0.22
13100	0.22	0.33	0.33	0	0	0.22
13200	0.22	0.34	0.34	0	0	0.22
13300	0.23	0.32	0.32	0	0	0.23
13400	0.23	0.34	0.34	0	0	0.23
13500	0.2	0.33	0.33	0	0	0.2
13600	0.2	0.3	0.3	0	0	0.2
13700	0.2	0.29	0.29	0	0	0.2
13800	0.21	0.26	0.26	0	0	0.21
13900	0.22	0.26	0.26	0	0	0.22
14000	0.23	0.27	0.27	0	0	0.23
14100	0.24	0.27	0.27	0	0	0.24
14200	0.23	0.27	0.27	0	0	0.23
14300	0.23	0.27	0.27	0	0	0.23
14400	0.23	0.29	0.29	0	0	0.23
14500	0.23	0.28	0.28	0	0	0.23
14600	0.23	0.29	0.29	0	0	0.23
14700	0.23	0.29	0.29	0	0	0.23
14800	0.23	0.29	0.29	0	0	0.23
14900	0.23	0.29	0.29	0	0	0.23
