100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.11	0.11	0	0	0.06
600	0.06	0.11	0.11	0	0	0.06
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.08	0.08	0	0	0.06
900	0.06	0.05	0.05	0	0	0.06
1000	0.04	0.06	0.06	0	0	0.04
1100	0.03	0.07	0.07	0	0	0.03
1200	0.03	0.07	0.07	0	0	0.03
1300	0.03	0.07	0.07	0	0	0.03
1400	0.04	0.09	0.09	0	0	0.04
1500	0.06	0.12	0.12	0	0	0.06
1600	0.06	0.14	0.14	0	0	0.06
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.14	0.14	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.07	0.13	0.13	0	0	0.07
2100	0.06	0.16	0.16	0	0	0.06
2200	0.08	0.17	0.17	0	0	0.08
2300	0.09	0.16	0.16	0	0	0.09
2400	0.09	0.17	0.17	0	0	0.09
2500	0.07	0.17	0.17	0	0	0.07
2600	0.06	0.17	0.17	0	0	0.06
2700	0.08	0.17	0.17	0	0	0.08
2800	0.08	0.17	0.17	0	0	0.08
2900	0.08	0.17	0.17	0	0	0.08
3000	0.1	0.16	0.16	0	0	0.1
3100	0.12	0.16	0.16	0	0	0.12
3200	0.12	0.14	0.14	0	0	0.12
3300	0.14	0.15	0.15	0	0	0.14
3400	0.16	0.14	0.14	0	0	0.16
3500	0.16	0.17	0.17	0	0	0.16
3600	0.16	0.16	0.16	0	0	0.16
3700	0.16	0.16	0.16	0	0	0.16
3800	0.16	0.17	0.17	0	0	0.16
3900	0.14	0.17	0.17	0	0	0.14
4000	0.14	0.17	0.17	0	0	0.14
4100	0.14	0.19	0.19	0	0	0.14
4200	0.15	0.18	0.18	0	0	0.15
4300	0.16	0.19	0.19	0	0	0.16
4400	0.15	0.19	0.19	0	0	0.15
4500	0.16	0.18	0.18	0	0	0.16
4600	0.16	0.18	0.18	0	0	0.16
4700	0.16	0.19	0.19	0	0	0.16
4800	0.17	0.21	0.21	0	0	0.17
4900	0.17	0.22	0.22	0	0	0.17
5000	0.17	0.22	0.22	0	0	0.17
5100	0.17	0.21	0.21	0	0	0.17
5200	0.17	0.18	0.18	0	0	0.17
5300	0.16	0.17	0.17	0	0	0.16
5400	0.16	0.17	0.17	0	0	0.16
5500	0.15	0.17	0.17	0	0	0.15
5600	0.15	0.18	0.18	0	0	0.15
5700	0.14	0.19	0.19	0	0	0.14
5800	0.15	0.2	0.2	0	0	0.15
5900	0.15	0.2	0.2	0	0	0.15
6000	0.15	0.2	0.2	0	0	0.15
6100	0.15	0.2	0.2	0	0	0.15
