100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.05	0.05	0	0	0.06
300	0.07	0.07	0.07	0	0	0.07
400	0.09	0.07	0.07	0	0	0.09
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.11	0.09	0.09	0	0	0.11
800	0.12	0.09	0.09	0	0	0.12
900	0.14	0.08	0.08	0	0	0.14
1000	0.15	0.07	0.07	0	0	0.15
1100	0.14	0.08	0.08	0	0	0.14
1200	0.12	0.09	0.09	0	0	0.12
1300	0.1	0.09	0.09	0	0	0.1
1400	0.1	0.09	0.09	0	0	0.1
1500	0.1	0.09	0.09	0	0	0.1
1600	0.11	0.09	0.09	0	0	0.11
1700	0.11	0.1	0.1	0	0	0.11
1800	0.11	0.09	0.09	0	0	0.11
1900	0.12	0.09	0.09	0	0	0.12
2000	0.12	0.08	0.08	0	0	0.12
2100	0.13	0.08	0.08	0	0	0.13
2200	0.12	0.08	0.08	0	0	0.12
2300	0.14	0.08	0.08	0	0	0.14
2400	0.13	0.1	0.1	0	0	0.13
2500	0.12	0.1	0.1	0	0	0.12
2600	0.13	0.11	0.11	0	0	0.13
2700	0.14	0.11	0.11	0	0	0.14
2800	0.13	0.09	0.09	0	0	0.13
2900	0.14	0.1	0.1	0	0	0.14
3000	0.14	0.12	0.12	0	0	0.14
3100	0.14	0.13	0.13	0	0	0.14
3200	0.15	0.14	0.14	0	0	0.15
3300	0.15	0.14	0.14	0	0	0.15
3400	0.18	0.13	0.13	0	0	0.18
3500	0.16	0.11	0.11	0	0	0.16
3600	0.16	0.12	0.12	0	0	0.16
3700	0.17	0.12	0.12	0	0	0.17
3800	0.17	0.13	0.13	0	0	0.17
3900	0.17	0.12	0.12	0	0	0.17
4000	0.17	0.12	0.12	0	0	0.17
4100	0.16	0.11	0.11	0	0	0.16
4200	0.15	0.13	0.13	0	0	0.15
4300	0.15	0.11	0.11	0	0	0.15
4400	0.15	0.09	0.09	0	0	0.15
4500	0.15	0.08	0.08	0	0	0.15
4600	0.15	0.09	0.09	0	0	0.15
4700	0.15	0.1	0.1	0	0	0.15
4800	0.15	0.13	0.13	0	0	0.15
4900	0.15	0.12	0.12	0	0	0.15
5000	0.15	0.12	0.12	0	0	0.15
5100	0.15	0.12	0.12	0	0	0.15
5200	0.15	0.14	0.14	0	0	0.15
5300	0.16	0.13	0.13	0	0	0.16
5400	0.16	0.13	0.13	0	0	0.16
5500	0.17	0.15	0.15	0	0	0.17
5600	0.17	0.15	0.15	0	0	0.17
5700	0.17	0.14	0.14	0	0	0.17
5800	0.17	0.14	0.14	0	0	0.17
5900	0.18	0.16	0.16	0	0	0.18
6000	0.18	0.15	0.15	0	0	0.18
6100	0.2	0.16	0.16	0	0	0.2
6200	0.2	0.18	0.18	0	0	0.2
6300	0.21	0.18	0.18	0	0	0.21
6400	0.21	0.19	0.19	0	0	0.21
6500	0.21	0.2	0.2	0	0	0.21
6600	0.21	0.19	0.19	0	0	0.21
6700	0.19	0.23	0.23	0	0	0.19
6800	0.19	0.23	0.23	0	0	0.19
6900	0.19	0.2	0.2	0	0	0.19
7000	0.2	0.18	0.18	0	0	0.2
7100	0.19	0.17	0.17	0	0	0.19
7200	0.19	0.15	0.15	0	0	0.19
7300	0.19	0.14	0.14	0	0	0.19
7400	0.22	0.13	0.13	0	0	0.22
7500	0.22	0.14	0.14	0	0	0.22
7600	0.22	0.13	0.13	0	0	0.22
7700	0.22	0.14	0.14	0	0	0.22
