100	0.07	0.07	0.07	0	0	0.07
200	0.06	0.1	0.1	0	0	0.06
300	0.06	0.14	0.14	0	0	0.06
400	0.06	0.14	0.14	0	0	0.06
500	0.07	0.15	0.15	0	0	0.07
600	0.09	0.15	0.15	0	0	0.09
700	0.08	0.16	0.16	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.08	0.18	0.18	0	0	0.08
1000	0.08	0.18	0.18	0	0	0.08
1100	0.08	0.16	0.16	0	0	0.08
1200	0.08	0.14	0.14	0	0	0.08
1300	0.08	0.15	0.15	0	0	0.08
1400	0.08	0.14	0.14	0	0	0.08
1500	0.09	0.14	0.14	0	0	0.09
1600	0.08	0.14	0.14	0	0	0.08
1700	0.09	0.15	0.15	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.1	0.15	0.15	0	0	0.1
2000	0.1	0.15	0.15	0	0	0.1
2100	0.11	0.18	0.18	0	0	0.11
2200	0.11	0.19	0.19	0	0	0.11
2300	0.12	0.17	0.17	0	0	0.12
2400	0.13	0.19	0.19	0	0	0.13
2500	0.12	0.2	0.2	0	0	0.12
2600	0.11	0.21	0.21	0	0	0.11
2700	0.11	0.18	0.18	0	0	0.11
2800	0.13	0.17	0.17	0	0	0.13
2900	0.12	0.18	0.18	0	0	0.12
3000	0.13	0.18	0.18	0	0	0.13
3100	0.12	0.2	0.2	0	0	0.12
3200	0.12	0.2	0.2	0	0	0.12
3300	0.12	0.22	0.22	0	0	0.12
3400	0.14	0.21	0.21	0	0	0.14
3500	0.11	0.19	0.19	0	0	0.11
3600	0.13	0.17	0.17	0	0	0.13
3700	0.14	0.17	0.17	0	0	0.14
3800	0.12	0.15	0.15	0	0	0.12
3900	0.13	0.17	0.17	0	0	0.13
4000	0.13	0.17	0.17	0	0	0.13
4100	0.1	0.18	0.18	0	0	0.1
4200	0.1	0.19	0.19	0	0	0.1
4300	0.1	0.2	0.2	0	0	0.1
4400	0.1	0.21	0.21	0	0	0.1
4500	0.1	0.2	0.2	0	0	0.1
4600	0.09	0.21	0.21	0	0	0.09
4700	0.08	0.21	0.21	0	0	0.08
4800	0.08	0.19	0.19	0	0	0.08
4900	0.08	0.18	0.18	0	0	0.08
5000	0.09	0.18	0.18	0	0	0.09
5100	0.09	0.2	0.2	0	0	0.09
5200	0.08	0.19	0.19	0	0	0.08
5300	0.1	0.18	0.18	0	0	0.1
5400	0.11	0.19	0.19	0	0	0.11
5500	0.09	0.19	0.19	0	0	0.09
5600	0.09	0.19	0.19	0	0	0.09
5700	0.08	0.21	0.21	0	0	0.08
5800	0.08	0.22	0.22	0	0	0.08
5900	0.08	0.23	0.23	0	0	0.08
6000	0.08	0.22	0.22	0	0	0.08
6100	0.08	0.2	0.2	0	0	0.08
6200	0.1	0.2	0.2	0	0	0.1
6300	0.09	0.21	0.21	0	0	0.09
6400	0.1	0.21	0.21	0	0	0.1
6500	0.09	0.22	0.22	0	0	0.09
6600	0.1	0.22	0.22	0	0	0.1
6700	0.1	0.22	0.22	0	0	0.1
6800	0.1	0.21	0.21	0	0	0.1
6900	0.09	0.21	0.21	0	0	0.09
7000	0.12	0.23	0.23	0	0	0.12
7100	0.12	0.24	0.24	0	0	0.12
7200	0.12	0.26	0.26	0	0	0.12
7300	0.12	0.26	0.26	0	0	0.12
7400	0.12	0.27	0.27	0	0	0.12
7500	0.12	0.26	0.26	0	0	0.12
7600	0.11	0.26	0.26	0	0	0.11
7700	0.11	0.26	0.26	0	0	0.11
7800	0.11	0.27	0.27	0	0	0.11
7900	0.11	0.27	0.27	0	0	0.11
8000	0.12	0.29	0.29	0	0	0.12
8100	0.14	0.29	0.29	0	0	0.14
8200	0.13	0.29	0.29	0	0	0.13
8300	0.12	0.28	0.28	0	0	0.12
8400	0.12	0.28	0.28	0	0	0.12
8500	0.12	0.28	0.28	0	0	0.12
8600	0.11	0.28	0.28	0	0	0.11
8700	0.12	0.27	0.27	0	0	0.12
8800	0.12	0.29	0.29	0	0	0.12
8900	0.12	0.3	0.3	0	0	0.12
9000	0.12	0.3	0.3	0	0	0.12
9100	0.12	0.3	0.3	0	0	0.12
9200	0.12	0.3	0.3	0	0	0.12
9300	0.13	0.31	0.31	0	0	0.13
9400	0.13	0.3	0.3	0	0	0.13
9500	0.13	0.3	0.3	0	0	0.13
9600	0.13	0.31	0.31	0	0	0.13
9700	0.14	0.32	0.32	0	0	0.14
9800	0.14	0.33	0.33	0	0	0.14
9900	0.14	0.34	0.34	0	0	0.14
10000	0.15	0.34	0.34	0	0	0.15
10100	0.15	0.36	0.36	0	0	0.15
10200	0.16	0.37	0.37	0	0	0.16
10300	0.16	0.36	0.36	0	0	0.16
10400	0.16	0.37	0.37	0	0	0.16
10500	0.17	0.37	0.37	0	0	0.17
10600	0.18	0.38	0.38	0	0	0.18
10700	0.16	0.38	0.38	0	0	0.16
10800	0.16	0.37	0.37	0	0	0.16
10900	0.16	0.36	0.36	0	0	0.16
11000	0.16	0.37	0.37	0	0	0.16
11100	0.16	0.37	0.37	0	0	0.16
11200	0.16	0.38	0.38	0	0	0.16
11300	0.16	0.38	0.38	0	0	0.16
11400	0.16	0.37	0.37	0	0	0.16
11500	0.16	0.37	0.37	0	0	0.16
11600	0.16	0.38	0.38	0	0	0.16
11700	0.17	0.38	0.38	0	0	0.17
11800	0.17	0.4	0.4	0	0	0.17
11900	0.18	0.4	0.4	0	0	0.18
12000	0.18	0.41	0.41	0	0	0.18
12100	0.18	0.41	0.41	0	0	0.18
12200	0.18	0.41	0.41	0	0	0.18
12300	0.18	0.4	0.4	0	0	0.18
12400	0.18	0.39	0.39	0	0	0.18
12500	0.18	0.4	0.4	0	0	0.18
12600	0.17	0.4	0.4	0	0	0.17
12700	0.17	0.38	0.38	0	0	0.17
12800	0.17	0.37	0.37	0	0	0.17
12900	0.18	0.36	0.36	0	0	0.18
13000	0.17	0.37	0.37	0	0	0.17
13100	0.17	0.37	0.37	0	0	0.17
13200	0.18	0.37	0.37	0	0	0.18
13300	0.17	0.37	0.37	0	0	0.17
13400	0.17	0.37	0.37	0	0	0.17
13500	0.17	0.37	0.37	0	0	0.17
13600	0.16	0.37	0.37	0	0	0.16
13700	0.18	0.37	0.37	0	0	0.18
13800	0.19	0.37	0.37	0	0	0.19
13900	0.2	0.37	0.37	0	0	0.2
14000	0.2	0.36	0.36	0	0	0.2
14100	0.2	0.37	0.37	0	0	0.2
14200	0.2	0.38	0.38	0	0	0.2
14300	0.21	0.39	0.39	0	0	0.21
14400	0.21	0.38	0.38	0	0	0.21
14500	0.21	0.38	0.38	0	0	0.21
14600	0.21	0.38	0.38	0	0	0.21
14700	0.21	0.38	0.38	0	0	0.21
14800	0.22	0.38	0.38	0	0	0.22
14900	0.22	0.38	0.38	0	0	0.22
15000	0.21	0.39	0.39	0	0	0.21
15100	0.21	0.38	0.38	0	0	0.21
15200	0.2	0.37	0.37	0	0	0.2
15300	0.17	0.36	0.36	0	0	0.17
15400	0.17	0.36	0.36	0	0	0.17
15500	0.17	0.35	0.35	0	0	0.17
15600	0.19	0.36	0.36	0	0	0.19
15700	0.19	0.36	0.36	0	0	0.19
15800	0.2	0.36	0.36	0	0	0.2
15900	0.2	0.37	0.37	0	0	0.2
16000	0.19	0.37	0.37	0	0	0.19
16100	0.19	0.37	0.37	0	0	0.19
16200	0.19	0.35	0.35	0	0	0.19
16300	0.19	0.36	0.36	0	0	0.19
16400	0.19	0.34	0.34	0	0	0.19
16500	0.19	0.35	0.35	0	0	0.19
16600	0.2	0.35	0.35	0	0	0.2
16700	0.2	0.35	0.35	0	0	0.2
16800	0.2	0.35	0.35	0	0	0.2
16900	0.2	0.35	0.35	0	0	0.2
17000	0.2	0.36	0.36	0	0	0.2
17100	0.2	0.37	0.37	0	0	0.2
17200	0.2	0.38	0.38	0	0	0.2
17300	0.2	0.37	0.37	0	0	0.2
17400	0.2	0.37	0.37	0	0	0.2
17500	0.2	0.37	0.37	0	0	0.2
17600	0.2	0.37	0.37	0	0	0.2
17700	0.21	0.38	0.38	0	0	0.21
17800	0.2	0.37	0.37	0	0	0.2
17900	0.19	0.37	0.37	0	0	0.19
18000	0.2	0.38	0.38	0	0	0.2
18100	0.2	0.38	0.38	0	0	0.2
18200	0.21	0.38	0.38	0	0	0.21
18300	0.2	0.37	0.37	0	0	0.2
18400	0.2	0.38	0.38	0	0	0.2
18500	0.2	0.38	0.38	0	0	0.2
18600	0.19	0.38	0.38	0	0	0.19
18700	0.19	0.37	0.37	0	0	0.19
18800	0.19	0.37	0.37	0	0	0.19
18900	0.19	0.38	0.38	0	0	0.19
19000	0.19	0.39	0.39	0	0	0.19
19100	0.19	0.39	0.39	0	0	0.19
19200	0.2	0.38	0.38	0	0	0.2
19300	0.2	0.39	0.39	0	0	0.2
19400	0.2	0.39	0.39	0	0	0.2
19500	0.21	0.39	0.39	0	0	0.21
19600	0.21	0.41	0.41	0	0	0.21
19700	0.2	0.41	0.41	0	0	0.2
19800	0.19	0.41	0.41	0	0	0.19
19900	0.19	0.41	0.41	0	0	0.19
20000	0.2	0.41	0.41	0	0	0.2
20100	0.2	0.42	0.42	0	0	0.2
20200	0.2	0.42	0.42	0	0	0.2
20300	0.2	0.42	0.42	0	0	0.2
20400	0.21	0.42	0.42	0	0	0.21
20500	0.21	0.42	0.42	0	0	0.21
20600	0.22	0.42	0.42	0	0	0.22
20700	0.22	0.43	0.43	0	0	0.22
20800	0.22	0.43	0.43	0	0	0.22
20900	0.22	0.43	0.43	0	0	0.22
21000	0.22	0.43	0.43	0	0	0.22
21100	0.22	0.43	0.43	0	0	0.22
21200	0.23	0.43	0.43	0	0	0.23
21300	0.23	0.42	0.42	0	0	0.23
21400	0.23	0.41	0.41	0	0	0.23
21500	0.23	0.41	0.41	0	0	0.23
21600	0.23	0.41	0.41	0	0	0.23
21700	0.23	0.41	0.41	0	0	0.23
21800	0.23	0.4	0.4	0	0	0.23
21900	0.24	0.41	0.41	0	0	0.24
22000	0.23	0.42	0.42	0	0	0.23
22100	0.24	0.42	0.42	0	0	0.24
22200	0.24	0.41	0.41	0	0	0.24
22300	0.24	0.43	0.43	0	0	0.24
22400	0.23	0.43	0.43	0	0	0.23
22500	0.24	0.43	0.43	0	0	0.24
22600	0.24	0.43	0.43	0	0	0.24
22700	0.24	0.41	0.41	0	0	0.24
22800	0.23	0.41	0.41	0	0	0.23
22900	0.24	0.41	0.41	0	0	0.24
23000	0.24	0.42	0.42	0	0	0.24
23100	0.24	0.41	0.41	0	0	0.24
23200	0.23	0.42	0.42	0	0	0.23
23300	0.23	0.42	0.42	0	0	0.23
23400	0.23	0.43	0.43	0	0	0.23
23500	0.23	0.43	0.43	0	0	0.23
23600	0.23	0.44	0.44	0	0	0.23
23700	0.23	0.44	0.44	0	0	0.23
23800	0.23	0.44	0.44	0	0	0.23
23900	0.23	0.43	0.43	0	0	0.23
24000	0.24	0.43	0.43	0	0	0.24
24100	0.24	0.43	0.43	0	0	0.24
24200	0.25	0.43	0.43	0	0	0.25
24300	0.25	0.43	0.43	0	0	0.25
24400	0.25	0.44	0.44	0	0	0.25
24500	0.26	0.43	0.43	0	0	0.26
24600	0.26	0.43	0.43	0	0	0.26
24700	0.25	0.43	0.43	0	0	0.25
24800	0.24	0.43	0.43	0	0	0.24
24900	0.25	0.44	0.44	0	0	0.25
25000	0.25	0.44	0.44	0	0	0.25
25100	0.28	0.44	0.44	0	0	0.28
25200	0.28	0.42	0.42	0	0	0.28
25300	0.27	0.43	0.43	0	0	0.27
25400	0.26	0.42	0.42	0	0	0.26
25500	0.26	0.41	0.41	0	0	0.26
25600	0.26	0.4	0.4	0	0	0.26
25700	0.24	0.4	0.4	0	0	0.24
25800	0.24	0.41	0.41	0	0	0.24
25900	0.2	0.4	0.4	0	0	0.2
26000	0.21	0.4	0.4	0	0	0.21
26100	0.2	0.39	0.39	0	0	0.2
26200	0.2	0.39	0.39	0	0	0.2
26300	0.19	0.39	0.39	0	0	0.19
26400	0.2	0.39	0.39	0	0	0.2
26500	0.21	0.39	0.39	0	0	0.21
26600	0.21	0.4	0.4	0	0	0.21
26700	0.22	0.4	0.4	0	0	0.22
26800	0.22	0.4	0.4	0	0	0.22
26900	0.23	0.4	0.4	0	0	0.23
27000	0.23	0.4	0.4	0	0	0.23
27100	0.23	0.4	0.4	0	0	0.23
27200	0.23	0.4	0.4	0	0	0.23
27300	0.23	0.4	0.4	0	0	0.23
27400	0.22	0.41	0.41	0	0	0.22
27500	0.23	0.41	0.41	0	0	0.23
27600	0.23	0.41	0.41	0	0	0.23
27700	0.23	0.43	0.43	0	0	0.23
27800	0.23	0.43	0.43	0	0	0.23
27900	0.24	0.43	0.43	0	0	0.24
28000	0.23	0.43	0.43	0	0	0.23
28100	0.23	0.43	0.43	0	0	0.23
28200	0.24	0.42	0.42	0	0	0.24
28300	0.25	0.43	0.43	0	0	0.25
28400	0.24	0.43	0.43	0	0	0.24
28500	0.24	0.44	0.44	0	0	0.24
28600	0.24	0.46	0.46	0	0	0.24
28700	0.24	0.46	0.46	0	0	0.24
28800	0.24	0.46	0.46	0	0	0.24
28900	0.24	0.46	0.46	0	0	0.24
