100	0.08	0.07	0.07	0	0	0.08
200	0.1	0.08	0.08	0	0	0.1
300	0.1	0.11	0.11	0	0	0.1
400	0.13	0.08	0.08	0	0	0.13
500	0.13	0.08	0.08	0	0	0.13
600	0.13	0.08	0.08	0	0	0.13
700	0.14	0.08	0.08	0	0	0.14
800	0.14	0.08	0.08	0	0	0.14
900	0.16	0.08	0.08	0	0	0.16
1000	0.16	0.09	0.09	0	0	0.16
1100	0.15	0.09	0.09	0	0	0.15
1200	0.16	0.1	0.1	0	0	0.16
1300	0.16	0.11	0.11	0	0	0.16
1400	0.16	0.1	0.1	0	0	0.16
1500	0.17	0.1	0.1	0	0	0.17
1600	0.18	0.11	0.11	0	0	0.18
1700	0.17	0.13	0.13	0	0	0.17
1800	0.19	0.11	0.11	0	0	0.19
1900	0.19	0.11	0.11	0	0	0.19
2000	0.2	0.13	0.13	0	0	0.2
2100	0.2	0.15	0.15	0	0	0.2
2200	0.2	0.15	0.15	0	0	0.2
2300	0.19	0.18	0.18	0	0	0.19
2400	0.2	0.18	0.18	0	0	0.2
2500	0.21	0.18	0.18	0	0	0.21
2600	0.23	0.2	0.2	0	0	0.23
2700	0.23	0.18	0.18	0	0	0.23
2800	0.2	0.17	0.17	0	0	0.2
2900	0.21	0.16	0.16	0	0	0.21
3000	0.2	0.16	0.16	0	0	0.2
3100	0.2	0.15	0.15	0	0	0.2
3200	0.19	0.15	0.15	0	0	0.19
3300	0.19	0.15	0.15	0	0	0.19
3400	0.19	0.15	0.15	0	0	0.19
3500	0.19	0.14	0.14	0	0	0.19
3600	0.19	0.16	0.16	0	0	0.19
3700	0.19	0.17	0.17	0	0	0.19
3800	0.19	0.18	0.18	0	0	0.19
3900	0.19	0.19	0.19	0	0	0.19
4000	0.19	0.19	0.19	0	0	0.19
4100	0.19	0.19	0.19	0	0	0.19
4200	0.18	0.19	0.19	0	0	0.18
4300	0.17	0.19	0.19	0	0	0.17
4400	0.17	0.2	0.2	0	0	0.17
4500	0.16	0.2	0.2	0	0	0.16
4600	0.16	0.2	0.2	0	0	0.16
