100	0.07	0.13	0.13	0	0	0.07
200	0.08	0.17	0.17	0	0	0.08
300	0.09	0.13	0.13	0	0	0.09
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.15	0.15	0	0	0.11
600	0.1	0.14	0.14	0	0	0.1
700	0.11	0.14	0.14	0	0	0.11
800	0.11	0.14	0.14	0	0	0.11
900	0.11	0.16	0.16	0	0	0.11
1000	0.12	0.16	0.16	0	0	0.12
1100	0.13	0.19	0.19	0	0	0.13
1200	0.14	0.19	0.19	0	0	0.14
1300	0.11	0.2	0.2	0	0	0.11
1400	0.11	0.19	0.19	0	0	0.11
1500	0.11	0.19	0.19	0	0	0.11
1600	0.11	0.17	0.17	0	0	0.11
1700	0.11	0.17	0.17	0	0	0.11
1800	0.11	0.17	0.17	0	0	0.11
1900	0.11	0.17	0.17	0	0	0.11
2000	0.12	0.18	0.18	0	0	0.12
2100	0.12	0.19	0.19	0	0	0.12
2200	0.13	0.19	0.19	0	0	0.13
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.17	0.17	0	0	0.14
2500	0.14	0.16	0.16	0	0	0.14
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.21	0.21	0	0	0.16
2800	0.16	0.2	0.2	0	0	0.16
2900	0.16	0.21	0.21	0	0	0.16
3000	0.16	0.22	0.22	0	0	0.16
3100	0.16	0.21	0.21	0	0	0.16
3200	0.16	0.21	0.21	0	0	0.16
3300	0.15	0.2	0.2	0	0	0.15
3400	0.14	0.2	0.2	0	0	0.14
3500	0.15	0.21	0.21	0	0	0.15
3600	0.16	0.24	0.24	0	0	0.16
3700	0.16	0.24	0.24	0	0	0.16
3800	0.16	0.21	0.21	0	0	0.16
3900	0.16	0.21	0.21	0	0	0.16
4000	0.16	0.21	0.21	0	0	0.16
4100	0.17	0.24	0.24	0	0	0.17
4200	0.17	0.25	0.25	0	0	0.17
4300	0.17	0.23	0.23	0	0	0.17
4400	0.17	0.24	0.24	0	0	0.17
4500	0.17	0.24	0.24	0	0	0.17
4600	0.17	0.24	0.24	0	0	0.17
4700	0.17	0.24	0.24	0	0	0.17
4800	0.17	0.24	0.24	0	0	0.17
4900	0.16	0.24	0.24	0	0	0.16
5000	0.15	0.25	0.25	0	0	0.15
5100	0.15	0.25	0.25	0	0	0.15
5200	0.15	0.27	0.27	0	0	0.15
5300	0.14	0.28	0.28	0	0	0.14
5400	0.14	0.28	0.28	0	0	0.14
5500	0.14	0.27	0.27	0	0	0.14
5600	0.14	0.28	0.28	0	0	0.14
5700	0.15	0.27	0.27	0	0	0.15
5800	0.15	0.24	0.24	0	0	0.15
5900	0.16	0.22	0.22	0	0	0.16
6000	0.16	0.22	0.22	0	0	0.16
6100	0.17	0.22	0.22	0	0	0.17
6200	0.17	0.23	0.23	0	0	0.17
6300	0.18	0.24	0.24	0	0	0.18
6400	0.18	0.23	0.23	0	0	0.18
6500	0.17	0.22	0.22	0	0	0.17
6600	0.16	0.22	0.22	0	0	0.16
6700	0.16	0.24	0.24	0	0	0.16
6800	0.16	0.25	0.25	0	0	0.16
6900	0.16	0.25	0.25	0	0	0.16
7000	0.16	0.26	0.26	0	0	0.16
7100	0.13	0.26	0.26	0	0	0.13
7200	0.13	0.27	0.27	0	0	0.13
7300	0.13	0.27	0.27	0	0	0.13
7400	0.13	0.28	0.28	0	0	0.13
7500	0.12	0.28	0.28	0	0	0.12
7600	0.13	0.25	0.25	0	0	0.13
7700	0.14	0.24	0.24	0	0	0.14
7800	0.13	0.23	0.23	0	0	0.13
7900	0.13	0.24	0.24	0	0	0.13
8000	0.13	0.24	0.24	0	0	0.13
8100	0.13	0.23	0.23	0	0	0.13
8200	0.14	0.24	0.24	0	0	0.14
8300	0.14	0.26	0.26	0	0	0.14
8400	0.14	0.26	0.26	0	0	0.14
8500	0.14	0.27	0.27	0	0	0.14
8600	0.14	0.26	0.26	0	0	0.14
8700	0.15	0.27	0.27	0	0	0.15
8800	0.16	0.26	0.26	0	0	0.16
8900	0.16	0.26	0.26	0	0	0.16
9000	0.16	0.26	0.26	0	0	0.16
9100	0.16	0.26	0.26	0	0	0.16
9200	0.17	0.25	0.25	0	0	0.17
9300	0.17	0.24	0.24	0	0	0.17
9400	0.18	0.24	0.24	0	0	0.18
9500	0.17	0.25	0.25	0	0	0.17
9600	0.16	0.25	0.25	0	0	0.16
9700	0.17	0.26	0.26	0	0	0.17
