100	0.04	0.06	0.06	0	0	0.04
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.08	0.08	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.05	0.09	0.09	0	0	0.05
600	0.05	0.1	0.1	0	0	0.05
700	0.06	0.1	0.1	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.07	0.1	0.1	0	0	0.07
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.08	0.11	0.11	0	0	0.08
1300	0.09	0.11	0.11	0	0	0.09
1400	0.1	0.14	0.14	0	0	0.1
1500	0.11	0.13	0.13	0	0	0.11
1600	0.11	0.15	0.15	0	0	0.11
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.16	0.16	0	0	0.11
1900	0.11	0.17	0.17	0	0	0.11
2000	0.11	0.17	0.17	0	0	0.11
2100	0.12	0.18	0.18	0	0	0.12
2200	0.13	0.18	0.18	0	0	0.13
2300	0.13	0.19	0.19	0	0	0.13
2400	0.13	0.19	0.19	0	0	0.13
2500	0.13	0.2	0.2	0	0	0.13
2600	0.13	0.21	0.21	0	0	0.13
2700	0.12	0.19	0.19	0	0	0.12
2800	0.12	0.18	0.18	0	0	0.12
2900	0.12	0.17	0.17	0	0	0.12
3000	0.12	0.16	0.16	0	0	0.12
3100	0.15	0.16	0.16	0	0	0.15
3200	0.16	0.16	0.16	0	0	0.16
3300	0.14	0.17	0.17	0	0	0.14
3400	0.15	0.17	0.17	0	0	0.15
3500	0.14	0.18	0.18	0	0	0.14
3600	0.13	0.2	0.2	0	0	0.13
3700	0.13	0.2	0.2	0	0	0.13
3800	0.13	0.2	0.2	0	0	0.13
3900	0.14	0.2	0.2	0	0	0.14
4000	0.16	0.2	0.2	0	0	0.16
4100	0.16	0.21	0.21	0	0	0.16
4200	0.16	0.2	0.2	0	0	0.16
4300	0.15	0.21	0.21	0	0	0.15
4400	0.15	0.21	0.21	0	0	0.15
4500	0.16	0.22	0.22	0	0	0.16
4600	0.15	0.23	0.23	0	0	0.15
4700	0.13	0.22	0.22	0	0	0.13
4800	0.13	0.23	0.23	0	0	0.13
