100	0.04	0.13	0.13	0	0	0.04
200	0.05	0.13	0.13	0	0	0.05
300	0.05	0.14	0.14	0	0	0.05
400	0.06	0.14	0.14	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.07	0.12	0.12	0	0	0.07
700	0.08	0.12	0.12	0	0	0.08
800	0.08	0.12	0.12	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.14	0.14	0	0	0.09
1100	0.09	0.13	0.13	0	0	0.09
1200	0.09	0.13	0.13	0	0	0.09
1300	0.1	0.13	0.13	0	0	0.1
1400	0.11	0.12	0.12	0	0	0.11
1500	0.13	0.12	0.12	0	0	0.13
1600	0.14	0.12	0.12	0	0	0.14
1700	0.14	0.12	0.12	0	0	0.14
1800	0.14	0.12	0.12	0	0	0.14
1900	0.14	0.12	0.12	0	0	0.14
2000	0.14	0.12	0.12	0	0	0.14
2100	0.13	0.15	0.15	0	0	0.13
2200	0.12	0.15	0.15	0	0	0.12
2300	0.13	0.14	0.14	0	0	0.13
2400	0.12	0.14	0.14	0	0	0.12
2500	0.12	0.15	0.15	0	0	0.12
2600	0.12	0.15	0.15	0	0	0.12
2700	0.12	0.15	0.15	0	0	0.12
2800	0.11	0.15	0.15	0	0	0.11
2900	0.12	0.17	0.17	0	0	0.12
3000	0.13	0.17	0.17	0	0	0.13
3100	0.16	0.16	0.16	0	0	0.16
3200	0.15	0.16	0.16	0	0	0.15
3300	0.14	0.18	0.18	0	0	0.14
3400	0.13	0.17	0.17	0	0	0.13
3500	0.14	0.16	0.16	0	0	0.14
3600	0.14	0.16	0.16	0	0	0.14
3700	0.14	0.16	0.16	0	0	0.14
3800	0.15	0.16	0.16	0	0	0.15
3900	0.14	0.16	0.16	0	0	0.14
4000	0.15	0.18	0.18	0	0	0.15
4100	0.15	0.17	0.17	0	0	0.15
4200	0.15	0.18	0.18	0	0	0.15
4300	0.16	0.18	0.18	0	0	0.16
4400	0.16	0.18	0.18	0	0	0.16
4500	0.14	0.18	0.18	0	0	0.14
4600	0.12	0.18	0.18	0	0	0.12
4700	0.11	0.19	0.19	0	0	0.11
4800	0.12	0.18	0.18	0	0	0.12
4900	0.12	0.18	0.18	0	0	0.12
5000	0.11	0.2	0.2	0	0	0.11
5100	0.12	0.2	0.2	0	0	0.12
5200	0.15	0.2	0.2	0	0	0.15
5300	0.14	0.21	0.21	0	0	0.14
5400	0.15	0.21	0.21	0	0	0.15
5500	0.15	0.21	0.21	0	0	0.15
5600	0.16	0.21	0.21	0	0	0.16
5700	0.17	0.23	0.23	0	0	0.17
5800	0.17	0.25	0.25	0	0	0.17
5900	0.17	0.22	0.22	0	0	0.17
6000	0.17	0.2	0.2	0	0	0.17
6100	0.17	0.19	0.19	0	0	0.17
6200	0.18	0.18	0.18	0	0	0.18
6300	0.19	0.18	0.18	0	0	0.19
6400	0.19	0.19	0.19	0	0	0.19
6500	0.21	0.19	0.19	0	0	0.21
6600	0.21	0.22	0.22	0	0	0.21
6700	0.21	0.23	0.23	0	0	0.21
6800	0.21	0.25	0.25	0	0	0.21
6900	0.21	0.24	0.24	0	0	0.21
7000	0.2	0.23	0.23	0	0	0.2
7100	0.2	0.21	0.21	0	0	0.2
7200	0.2	0.23	0.23	0	0	0.2
7300	0.2	0.23	0.23	0	0	0.2
7400	0.2	0.23	0.23	0	0	0.2
7500	0.21	0.24	0.24	0	0	0.21
7600	0.22	0.23	0.23	0	0	0.22
7700	0.22	0.23	0.23	0	0	0.22
7800	0.22	0.24	0.24	0	0	0.22
7900	0.23	0.24	0.24	0	0	0.23
8000	0.24	0.26	0.26	0	0	0.24
8100	0.23	0.26	0.26	0	0	0.23
8200	0.23	0.25	0.25	0	0	0.23
8300	0.22	0.25	0.25	0	0	0.22
8400	0.21	0.25	0.25	0	0	0.21
8500	0.2	0.26	0.26	0	0	0.2
8600	0.2	0.27	0.27	0	0	0.2
8700	0.19	0.27	0.27	0	0	0.19
8800	0.19	0.28	0.28	0	0	0.19
8900	0.19	0.27	0.27	0	0	0.19
9000	0.18	0.27	0.27	0	0	0.18
9100	0.18	0.28	0.28	0	0	0.18
9200	0.18	0.27	0.27	0	0	0.18
9300	0.18	0.27	0.27	0	0	0.18
9400	0.18	0.27	0.27	0	0	0.18
9500	0.19	0.26	0.26	0	0	0.19
9600	0.19	0.26	0.26	0	0	0.19
9700	0.19	0.26	0.26	0	0	0.19
9800	0.19	0.26	0.26	0	0	0.19
9900	0.19	0.24	0.24	0	0	0.19
10000	0.19	0.22	0.22	0	0	0.19
10100	0.19	0.22	0.22	0	0	0.19
10200	0.19	0.21	0.21	0	0	0.19
10300	0.19	0.2	0.2	0	0	0.19
10400	0.19	0.19	0.19	0	0	0.19
10500	0.19	0.2	0.2	0	0	0.19
10600	0.19	0.2	0.2	0	0	0.19
10700	0.19	0.2	0.2	0	0	0.19
10800	0.19	0.21	0.21	0	0	0.19
10900	0.19	0.22	0.22	0	0	0.19
11000	0.19	0.22	0.22	0	0	0.19
11100	0.19	0.23	0.23	0	0	0.19
11200	0.19	0.22	0.22	0	0	0.19
11300	0.19	0.22	0.22	0	0	0.19
11400	0.19	0.23	0.23	0	0	0.19
11500	0.19	0.22	0.22	0	0	0.19
11600	0.21	0.23	0.23	0	0	0.21
11700	0.21	0.23	0.23	0	0	0.21
11800	0.19	0.22	0.22	0	0	0.19
11900	0.18	0.23	0.23	0	0	0.18
12000	0.18	0.23	0.23	0	0	0.18
12100	0.18	0.25	0.25	0	0	0.18
12200	0.18	0.23	0.23	0	0	0.18
12300	0.19	0.24	0.24	0	0	0.19
12400	0.21	0.25	0.25	0	0	0.21
12500	0.22	0.25	0.25	0	0	0.22
12600	0.21	0.23	0.23	0	0	0.21
12700	0.21	0.23	0.23	0	0	0.21
12800	0.22	0.23	0.23	0	0	0.22
12900	0.22	0.24	0.24	0	0	0.22
13000	0.23	0.25	0.25	0	0	0.23
13100	0.22	0.25	0.25	0	0	0.22
13200	0.22	0.25	0.25	0	0	0.22
13300	0.22	0.26	0.26	0	0	0.22
13400	0.22	0.26	0.26	0	0	0.22
13500	0.22	0.26	0.26	0	0	0.22
13600	0.22	0.26	0.26	0	0	0.22
13700	0.21	0.26	0.26	0	0	0.21
13800	0.21	0.31	0.31	0	0	0.21
13900	0.19	0.31	0.31	0	0	0.19
