100	0.12	0.07	0.07	0	0	0.12
200	0.13	0.08	0.08	0	0	0.13
300	0.13	0.07	0.07	0	0	0.13
400	0.13	0.08	0.08	0	0	0.13
500	0.13	0.08	0.08	0	0	0.13
600	0.14	0.08	0.08	0	0	0.14
700	0.13	0.08	0.08	0	0	0.13
800	0.13	0.09	0.09	0	0	0.13
900	0.16	0.1	0.1	0	0	0.16
1000	0.17	0.1	0.1	0	0	0.17
1100	0.16	0.1	0.1	0	0	0.16
1200	0.16	0.11	0.11	0	0	0.16
1300	0.17	0.11	0.11	0	0	0.17
1400	0.17	0.12	0.12	0	0	0.17
1500	0.15	0.14	0.14	0	0	0.15
1600	0.16	0.12	0.12	0	0	0.16
1700	0.17	0.13	0.13	0	0	0.17
1800	0.2	0.11	0.11	0	0	0.2
1900	0.19	0.1	0.1	0	0	0.19
2000	0.18	0.11	0.11	0	0	0.18
2100	0.15	0.11	0.11	0	0	0.15
2200	0.14	0.11	0.11	0	0	0.14
2300	0.13	0.14	0.14	0	0	0.13
2400	0.14	0.11	0.11	0	0	0.14
2500	0.15	0.11	0.11	0	0	0.15
2600	0.16	0.12	0.12	0	0	0.16
2700	0.16	0.12	0.12	0	0	0.16
2800	0.16	0.12	0.12	0	0	0.16
2900	0.15	0.1	0.1	0	0	0.15
3000	0.15	0.1	0.1	0	0	0.15
3100	0.16	0.08	0.08	0	0	0.16
3200	0.15	0.07	0.07	0	0	0.15
3300	0.15	0.09	0.09	0	0	0.15
3400	0.16	0.09	0.09	0	0	0.16
3500	0.16	0.09	0.09	0	0	0.16
3600	0.16	0.09	0.09	0	0	0.16
3700	0.15	0.12	0.12	0	0	0.15
3800	0.15	0.1	0.1	0	0	0.15
3900	0.18	0.11	0.11	0	0	0.18
4000	0.17	0.1	0.1	0	0	0.17
4100	0.18	0.11	0.11	0	0	0.18
4200	0.18	0.11	0.11	0	0	0.18
4300	0.18	0.09	0.09	0	0	0.18
4400	0.18	0.08	0.08	0	0	0.18
4500	0.18	0.08	0.08	0	0	0.18
4600	0.18	0.09	0.09	0	0	0.18
4700	0.18	0.1	0.1	0	0	0.18
4800	0.2	0.12	0.12	0	0	0.2
4900	0.2	0.11	0.11	0	0	0.2
5000	0.2	0.12	0.12	0	0	0.2
5100	0.2	0.12	0.12	0	0	0.2
5200	0.21	0.11	0.11	0	0	0.21
5300	0.21	0.12	0.12	0	0	0.21
5400	0.19	0.15	0.15	0	0	0.19
5500	0.19	0.16	0.16	0	0	0.19
5600	0.2	0.16	0.16	0	0	0.2
5700	0.19	0.17	0.17	0	0	0.19
5800	0.19	0.18	0.18	0	0	0.19
5900	0.19	0.16	0.16	0	0	0.19
6000	0.21	0.16	0.16	0	0	0.21
6100	0.19	0.16	0.16	0	0	0.19
6200	0.19	0.16	0.16	0	0	0.19
6300	0.19	0.15	0.15	0	0	0.19
6400	0.19	0.15	0.15	0	0	0.19
6500	0.2	0.15	0.15	0	0	0.2
6600	0.2	0.15	0.15	0	0	0.2
6700	0.19	0.15	0.15	0	0	0.19
6800	0.19	0.16	0.16	0	0	0.19
6900	0.19	0.17	0.17	0	0	0.19
7000	0.18	0.18	0.18	0	0	0.18
7100	0.18	0.19	0.19	0	0	0.18
7200	0.17	0.19	0.19	0	0	0.17
7300	0.17	0.18	0.18	0	0	0.17
7400	0.18	0.17	0.17	0	0	0.18
7500	0.18	0.16	0.16	0	0	0.18
7600	0.19	0.17	0.17	0	0	0.19
7700	0.18	0.17	0.17	0	0	0.18
7800	0.18	0.16	0.16	0	0	0.18
7900	0.18	0.16	0.16	0	0	0.18
8000	0.18	0.18	0.18	0	0	0.18
8100	0.18	0.18	0.18	0	0	0.18
8200	0.19	0.18	0.18	0	0	0.19
8300	0.19	0.19	0.19	0	0	0.19
8400	0.2	0.18	0.18	0	0	0.2
8500	0.2	0.18	0.18	0	0	0.2
8600	0.19	0.2	0.2	0	0	0.19
