100	0.08	0.04	0.04	0	0	0.08
200	0.09	0.06	0.06	0	0	0.09
300	0.1	0.07	0.07	0	0	0.1
400	0.11	0.08	0.08	0	0	0.11
500	0.11	0.08	0.08	0	0	0.11
600	0.1	0.08	0.08	0	0	0.1
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.07	0.07	0	0	0.09
900	0.11	0.07	0.07	0	0	0.11
1000	0.11	0.06	0.06	0	0	0.11
1100	0.1	0.06	0.06	0	0	0.1
1200	0.11	0.09	0.09	0	0	0.11
1300	0.11	0.1	0.1	0	0	0.11
1400	0.12	0.1	0.1	0	0	0.12
1500	0.1	0.09	0.09	0	0	0.1
1600	0.1	0.1	0.1	0	0	0.1
1700	0.11	0.1	0.1	0	0	0.11
1800	0.14	0.1	0.1	0	0	0.14
1900	0.17	0.1	0.1	0	0	0.17
2000	0.17	0.1	0.1	0	0	0.17
2100	0.16	0.11	0.11	0	0	0.16
2200	0.16	0.1	0.1	0	0	0.16
2300	0.15	0.11	0.11	0	0	0.15
2400	0.16	0.12	0.12	0	0	0.16
2500	0.18	0.13	0.13	0	0	0.18
2600	0.19	0.13	0.13	0	0	0.19
2700	0.19	0.15	0.15	0	0	0.19
2800	0.2	0.15	0.15	0	0	0.2
2900	0.21	0.15	0.15	0	0	0.21
3000	0.23	0.14	0.14	0	0	0.23
3100	0.23	0.17	0.17	0	0	0.23
3200	0.23	0.17	0.17	0	0	0.23
3300	0.24	0.15	0.15	0	0	0.24
3400	0.24	0.17	0.17	0	0	0.24
3500	0.24	0.18	0.18	0	0	0.24
3600	0.23	0.18	0.18	0	0	0.23
3700	0.23	0.17	0.17	0	0	0.23
3800	0.23	0.17	0.17	0	0	0.23
3900	0.23	0.16	0.16	0	0	0.23
4000	0.23	0.15	0.15	0	0	0.23
4100	0.23	0.15	0.15	0	0	0.23
4200	0.23	0.15	0.15	0	0	0.23
4300	0.24	0.16	0.16	0	0	0.24
4400	0.24	0.16	0.16	0	0	0.24
4500	0.24	0.16	0.16	0	0	0.24
4600	0.24	0.17	0.17	0	0	0.24
4700	0.24	0.19	0.19	0	0	0.24
4800	0.24	0.2	0.2	0	0	0.24
4900	0.25	0.2	0.2	0	0	0.25
5000	0.25	0.21	0.21	0	0	0.25
5100	0.24	0.21	0.21	0	0	0.24
5200	0.24	0.22	0.22	0	0	0.24
5300	0.24	0.24	0.24	0	0	0.24
5400	0.25	0.24	0.24	0	0	0.25
5500	0.26	0.21	0.21	0	0	0.26
5600	0.27	0.2	0.2	0	0	0.27
5700	0.28	0.21	0.21	0	0	0.28
5800	0.26	0.22	0.22	0	0	0.26
5900	0.27	0.22	0.22	0	0	0.27
6000	0.28	0.2	0.2	0	0	0.28
6100	0.27	0.22	0.22	0	0	0.27
6200	0.26	0.24	0.24	0	0	0.26
6300	0.26	0.22	0.22	0	0	0.26
6400	0.26	0.21	0.21	0	0	0.26
6500	0.28	0.21	0.21	0	0	0.28
6600	0.28	0.22	0.22	0	0	0.28
6700	0.28	0.21	0.21	0	0	0.28
6800	0.28	0.21	0.21	0	0	0.28
6900	0.28	0.21	0.21	0	0	0.28
7000	0.28	0.22	0.22	0	0	0.28
7100	0.28	0.22	0.22	0	0	0.28
7200	0.28	0.21	0.21	0	0	0.28
7300	0.29	0.2	0.2	0	0	0.29
7400	0.28	0.2	0.2	0	0	0.28
7500	0.28	0.19	0.19	0	0	0.28
7600	0.28	0.19	0.19	0	0	0.28
7700	0.29	0.21	0.21	0	0	0.29
7800	0.27	0.21	0.21	0	0	0.27
7900	0.26	0.2	0.2	0	0	0.26
8000	0.25	0.2	0.2	0	0	0.25
8100	0.24	0.21	0.21	0	0	0.24
8200	0.25	0.22	0.22	0	0	0.25
8300	0.25	0.22	0.22	0	0	0.25
