100	0.04	0.05	0.05	0	0	0.04
200	0.06	0.06	0.06	0	0	0.06
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.06	0.06	0	0	0.06
500	0.07	0.07	0.07	0	0	0.07
600	0.08	0.08	0.08	0	0	0.08
700	0.07	0.08	0.08	0	0	0.07
800	0.08	0.09	0.09	0	0	0.08
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.11	0.11	0	0	0.09
1100	0.09	0.11	0.11	0	0	0.09
1200	0.1	0.1	0.1	0	0	0.1
1300	0.1	0.1	0.1	0	0	0.1
1400	0.1	0.1	0.1	0	0	0.1
1500	0.1	0.1	0.1	0	0	0.1
1600	0.09	0.11	0.11	0	0	0.09
1700	0.1	0.12	0.12	0	0	0.1
1800	0.11	0.12	0.12	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.14	0.12	0.12	0	0	0.14
2100	0.15	0.14	0.14	0	0	0.15
2200	0.15	0.14	0.14	0	0	0.15
2300	0.16	0.13	0.13	0	0	0.16
2400	0.17	0.12	0.12	0	0	0.17
2500	0.18	0.12	0.12	0	0	0.18
2600	0.18	0.12	0.12	0	0	0.18
2700	0.19	0.12	0.12	0	0	0.19
2800	0.21	0.11	0.11	0	0	0.21
2900	0.22	0.13	0.13	0	0	0.22
3000	0.21	0.12	0.12	0	0	0.21
3100	0.2	0.13	0.13	0	0	0.2
3200	0.21	0.12	0.12	0	0	0.21
3300	0.19	0.12	0.12	0	0	0.19
3400	0.2	0.1	0.1	0	0	0.2
3500	0.19	0.13	0.13	0	0	0.19
3600	0.16	0.11	0.11	0	0	0.16
3700	0.16	0.11	0.11	0	0	0.16
3800	0.16	0.13	0.13	0	0	0.16
3900	0.17	0.15	0.15	0	0	0.17
4000	0.17	0.14	0.14	0	0	0.17
4100	0.18	0.14	0.14	0	0	0.18
4200	0.18	0.09	0.09	0	0	0.18
4300	0.19	0.09	0.09	0	0	0.19
4400	0.19	0.1	0.1	0	0	0.19
4500	0.2	0.1	0.1	0	0	0.2
4600	0.2	0.11	0.11	0	0	0.2
4700	0.2	0.12	0.12	0	0	0.2
4800	0.2	0.15	0.15	0	0	0.2
4900	0.22	0.15	0.15	0	0	0.22
5000	0.23	0.14	0.14	0	0	0.23
5100	0.22	0.15	0.15	0	0	0.22
5200	0.22	0.16	0.16	0	0	0.22
5300	0.22	0.17	0.17	0	0	0.22
5400	0.22	0.17	0.17	0	0	0.22
5500	0.22	0.18	0.18	0	0	0.22
5600	0.23	0.2	0.2	0	0	0.23
5700	0.24	0.19	0.19	0	0	0.24
5800	0.24	0.19	0.19	0	0	0.24
5900	0.24	0.19	0.19	0	0	0.24
6000	0.26	0.18	0.18	0	0	0.26
6100	0.26	0.16	0.16	0	0	0.26
6200	0.25	0.17	0.17	0	0	0.25
6300	0.26	0.14	0.14	0	0	0.26
6400	0.26	0.12	0.12	0	0	0.26
6500	0.26	0.12	0.12	0	0	0.26
6600	0.27	0.12	0.12	0	0	0.27
6700	0.26	0.13	0.13	0	0	0.26
6800	0.27	0.13	0.13	0	0	0.27
6900	0.28	0.13	0.13	0	0	0.28
7000	0.28	0.14	0.14	0	0	0.28
7100	0.29	0.13	0.13	0	0	0.29
7200	0.29	0.13	0.13	0	0	0.29
7300	0.28	0.12	0.12	0	0	0.28
7400	0.28	0.14	0.14	0	0	0.28
7500	0.27	0.15	0.15	0	0	0.27
7600	0.28	0.15	0.15	0	0	0.28
7700	0.27	0.15	0.15	0	0	0.27
7800	0.26	0.15	0.15	0	0	0.26
7900	0.26	0.14	0.14	0	0	0.26
8000	0.25	0.16	0.16	0	0	0.25
8100	0.24	0.16	0.16	0	0	0.24
8200	0.23	0.17	0.17	0	0	0.23
8300	0.23	0.17	0.17	0	0	0.23
8400	0.21	0.18	0.18	0	0	0.21
8500	0.21	0.16	0.16	0	0	0.21
8600	0.21	0.16	0.16	0	0	0.21
8700	0.2	0.16	0.16	0	0	0.2
8800	0.21	0.16	0.16	0	0	0.21
8900	0.21	0.15	0.15	0	0	0.21
9000	0.22	0.16	0.16	0	0	0.22
9100	0.24	0.16	0.16	0	0	0.24
9200	0.24	0.14	0.14	0	0	0.24
9300	0.24	0.15	0.15	0	0	0.24
9400	0.25	0.16	0.16	0	0	0.25
9500	0.26	0.16	0.16	0	0	0.26
9600	0.26	0.16	0.16	0	0	0.26
9700	0.25	0.16	0.16	0	0	0.25
9800	0.25	0.18	0.18	0	0	0.25
9900	0.25	0.18	0.18	0	0	0.25
10000	0.25	0.16	0.16	0	0	0.25
10100	0.25	0.17	0.17	0	0	0.25
10200	0.25	0.18	0.18	0	0	0.25
10300	0.25	0.18	0.18	0	0	0.25
10400	0.25	0.19	0.19	0	0	0.25
10500	0.25	0.18	0.18	0	0	0.25
10600	0.25	0.18	0.18	0	0	0.25
10700	0.26	0.18	0.18	0	0	0.26
10800	0.25	0.18	0.18	0	0	0.25
10900	0.24	0.18	0.18	0	0	0.24
11000	0.24	0.18	0.18	0	0	0.24
11100	0.25	0.18	0.18	0	0	0.25
11200	0.25	0.18	0.18	0	0	0.25
11300	0.25	0.18	0.18	0	0	0.25
11400	0.25	0.19	0.19	0	0	0.25
11500	0.25	0.2	0.2	0	0	0.25
11600	0.26	0.2	0.2	0	0	0.26
11700	0.26	0.23	0.23	0	0	0.26
11800	0.26	0.23	0.23	0	0	0.26
11900	0.27	0.23	0.23	0	0	0.27
12000	0.27	0.22	0.22	0	0	0.27
12100	0.29	0.22	0.22	0	0	0.29
12200	0.3	0.2	0.2	0	0	0.3
12300	0.3	0.2	0.2	0	0	0.3
12400	0.3	0.2	0.2	0	0	0.3
12500	0.3	0.21	0.21	0	0	0.3
12600	0.3	0.21	0.21	0	0	0.3
12700	0.3	0.21	0.21	0	0	0.3
12800	0.28	0.23	0.23	0	0	0.28
12900	0.28	0.24	0.24	0	0	0.28
13000	0.28	0.23	0.23	0	0	0.28
13100	0.3	0.23	0.23	0	0	0.3
13200	0.3	0.23	0.23	0	0	0.3
13300	0.3	0.23	0.23	0	0	0.3
13400	0.3	0.23	0.23	0	0	0.3
13500	0.3	0.22	0.22	0	0	0.3
13600	0.31	0.24	0.24	0	0	0.31
13700	0.3	0.25	0.25	0	0	0.3
13800	0.31	0.25	0.25	0	0	0.31
13900	0.31	0.25	0.25	0	0	0.31
14000	0.31	0.25	0.25	0	0	0.31
14100	0.31	0.22	0.22	0	0	0.31
14200	0.3	0.22	0.22	0	0	0.3
14300	0.3	0.22	0.22	0	0	0.3
14400	0.3	0.22	0.22	0	0	0.3
14500	0.3	0.22	0.22	0	0	0.3
14600	0.3	0.24	0.24	0	0	0.3
14700	0.29	0.24	0.24	0	0	0.29
14800	0.29	0.24	0.24	0	0	0.29
14900	0.28	0.25	0.25	0	0	0.28
15000	0.29	0.25	0.25	0	0	0.29
15100	0.26	0.26	0.26	0	0	0.26
15200	0.26	0.26	0.26	0	0	0.26
15300	0.26	0.25	0.25	0	0	0.26
15400	0.26	0.25	0.25	0	0	0.26
15500	0.26	0.25	0.25	0	0	0.26
15600	0.26	0.27	0.27	0	0	0.26
15700	0.26	0.26	0.26	0	0	0.26
15800	0.25	0.27	0.27	0	0	0.25
15900	0.24	0.27	0.27	0	0	0.24
16000	0.24	0.27	0.27	0	0	0.24
16100	0.24	0.27	0.27	0	0	0.24
16200	0.25	0.27	0.27	0	0	0.25
16300	0.26	0.28	0.28	0	0	0.26
16400	0.26	0.27	0.27	0	0	0.26
16500	0.26	0.26	0.26	0	0	0.26
16600	0.26	0.26	0.26	0	0	0.26
16700	0.26	0.26	0.26	0	0	0.26
16800	0.26	0.25	0.25	0	0	0.26
16900	0.26	0.25	0.25	0	0	0.26
17000	0.26	0.27	0.27	0	0	0.26
17100	0.26	0.27	0.27	0	0	0.26
17200	0.26	0.27	0.27	0	0	0.26
17300	0.26	0.28	0.28	0	0	0.26
17400	0.26	0.27	0.27	0	0	0.26
17500	0.26	0.27	0.27	0	0	0.26
17600	0.26	0.25	0.25	0	0	0.26
17700	0.26	0.25	0.25	0	0	0.26
17800	0.27	0.26	0.26	0	0	0.27
17900	0.26	0.26	0.26	0	0	0.26
18000	0.26	0.26	0.26	0	0	0.26
18100	0.26	0.26	0.26	0	0	0.26
18200	0.27	0.27	0.27	0	0	0.27
18300	0.27	0.27	0.27	0	0	0.27
18400	0.27	0.27	0.27	0	0	0.27
18500	0.27	0.28	0.28	0	0	0.27
18600	0.27	0.27	0.27	0	0	0.27
18700	0.28	0.27	0.27	0	0	0.28
18800	0.27	0.28	0.28	0	0	0.27
18900	0.26	0.27	0.27	0	0	0.26
19000	0.26	0.27	0.27	0	0	0.26
19100	0.27	0.28	0.28	0	0	0.27
19200	0.27	0.28	0.28	0	0	0.27
19300	0.27	0.28	0.28	0	0	0.27
19400	0.28	0.28	0.28	0	0	0.28
19500	0.28	0.28	0.28	0	0	0.28
19600	0.27	0.28	0.28	0	0	0.27
19700	0.27	0.27	0.27	0	0	0.27
19800	0.27	0.28	0.28	0	0	0.27
19900	0.28	0.28	0.28	0	0	0.28
20000	0.29	0.28	0.28	0	0	0.29
20100	0.29	0.27	0.27	0	0	0.29
20200	0.29	0.28	0.28	0	0	0.29
20300	0.29	0.3	0.3	0	0	0.29
20400	0.29	0.29	0.29	0	0	0.29
20500	0.29	0.29	0.29	0	0	0.29
20600	0.29	0.28	0.28	0	0	0.29
20700	0.29	0.28	0.28	0	0	0.29
20800	0.29	0.28	0.28	0	0	0.29
20900	0.29	0.29	0.29	0	0	0.29
21000	0.29	0.29	0.29	0	0	0.29
21100	0.29	0.29	0.29	0	0	0.29
21200	0.29	0.3	0.3	0	0	0.29
21300	0.29	0.31	0.31	0	0	0.29
21400	0.29	0.31	0.31	0	0	0.29
21500	0.29	0.32	0.32	0	0	0.29
21600	0.29	0.33	0.33	0	0	0.29
21700	0.3	0.33	0.33	0	0	0.3
21800	0.3	0.33	0.33	0	0	0.3
21900	0.29	0.31	0.31	0	0	0.29
22000	0.3	0.31	0.31	0	0	0.3
22100	0.29	0.31	0.31	0	0	0.29
22200	0.29	0.31	0.31	0	0	0.29
22300	0.3	0.31	0.31	0	0	0.3
22400	0.3	0.31	0.31	0	0	0.3
22500	0.3	0.31	0.31	0	0	0.3
22600	0.3	0.31	0.31	0	0	0.3
22700	0.31	0.31	0.31	0	0	0.31
22800	0.31	0.3	0.3	0	0	0.31
22900	0.31	0.3	0.3	0	0	0.31
23000	0.31	0.3	0.3	0	0	0.31
23100	0.31	0.3	0.3	0	0	0.31
23200	0.3	0.31	0.31	0	0	0.3
23300	0.3	0.3	0.3	0	0	0.3
23400	0.31	0.31	0.31	0	0	0.31
23500	0.31	0.32	0.32	0	0	0.31
23600	0.31	0.32	0.32	0	0	0.31
23700	0.31	0.32	0.32	0	0	0.31
23800	0.31	0.32	0.32	0	0	0.31
23900	0.31	0.33	0.33	0	0	0.31
24000	0.31	0.32	0.32	0	0	0.31
24100	0.31	0.32	0.32	0	0	0.31
24200	0.3	0.32	0.32	0	0	0.3
24300	0.31	0.32	0.32	0	0	0.31
24400	0.32	0.32	0.32	0	0	0.32
24500	0.33	0.31	0.31	0	0	0.33
24600	0.33	0.31	0.31	0	0	0.33
24700	0.33	0.32	0.32	0	0	0.33
24800	0.33	0.31	0.31	0	0	0.33
24900	0.34	0.31	0.31	0	0	0.34
25000	0.34	0.29	0.29	0	0	0.34
25100	0.34	0.29	0.29	0	0	0.34
25200	0.34	0.29	0.29	0	0	0.34
25300	0.34	0.3	0.3	0	0	0.34
25400	0.34	0.3	0.3	0	0	0.34
25500	0.33	0.29	0.29	0	0	0.33
25600	0.33	0.29	0.29	0	0	0.33
25700	0.33	0.3	0.3	0	0	0.33
25800	0.31	0.3	0.3	0	0	0.31
25900	0.31	0.29	0.29	0	0	0.31
26000	0.31	0.29	0.29	0	0	0.31
26100	0.31	0.3	0.3	0	0	0.31
26200	0.32	0.31	0.31	0	0	0.32
26300	0.32	0.31	0.31	0	0	0.32
26400	0.32	0.33	0.33	0	0	0.32
26500	0.33	0.33	0.33	0	0	0.33
26600	0.33	0.34	0.34	0	0	0.33
26700	0.33	0.33	0.33	0	0	0.33
26800	0.32	0.33	0.33	0	0	0.32
