100	0.1	0.07	0.07	0	0	0.1
200	0.09	0.06	0.06	0	0	0.09
300	0.09	0.05	0.05	0	0	0.09
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.09	0.09	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.08	0.11	0.11	0	0	0.08
800	0.08	0.11	0.11	0	0	0.08
900	0.08	0.11	0.11	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.08	0.14	0.14	0	0	0.08
1200	0.08	0.14	0.14	0	0	0.08
1300	0.09	0.14	0.14	0	0	0.09
1400	0.1	0.15	0.15	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.1	0.13	0.13	0	0	0.1
1700	0.12	0.12	0.12	0	0	0.12
1800	0.12	0.1	0.1	0	0	0.12
1900	0.13	0.09	0.09	0	0	0.13
2000	0.15	0.12	0.12	0	0	0.15
2100	0.13	0.1	0.1	0	0	0.13
2200	0.14	0.09	0.09	0	0	0.14
2300	0.12	0.1	0.1	0	0	0.12
2400	0.11	0.09	0.09	0	0	0.11
2500	0.11	0.09	0.09	0	0	0.11
2600	0.1	0.08	0.08	0	0	0.1
2700	0.1	0.09	0.09	0	0	0.1
2800	0.1	0.1	0.1	0	0	0.1
2900	0.11	0.09	0.09	0	0	0.11
3000	0.11	0.12	0.12	0	0	0.11
3100	0.11	0.13	0.13	0	0	0.11
3200	0.12	0.14	0.14	0	0	0.12
3300	0.12	0.12	0.12	0	0	0.12
3400	0.11	0.13	0.13	0	0	0.11
3500	0.12	0.14	0.14	0	0	0.12
3600	0.13	0.14	0.14	0	0	0.13
3700	0.14	0.16	0.16	0	0	0.14
3800	0.16	0.16	0.16	0	0	0.16
3900	0.16	0.19	0.19	0	0	0.16
4000	0.16	0.19	0.19	0	0	0.16
4100	0.15	0.19	0.19	0	0	0.15
4200	0.16	0.2	0.2	0	0	0.16
4300	0.16	0.2	0.2	0	0	0.16
4400	0.16	0.22	0.22	0	0	0.16
4500	0.16	0.2	0.2	0	0	0.16
4600	0.17	0.21	0.21	0	0	0.17
4700	0.18	0.22	0.22	0	0	0.18
4800	0.18	0.22	0.22	0	0	0.18
4900	0.2	0.22	0.22	0	0	0.2
5000	0.17	0.22	0.22	0	0	0.17
5100	0.16	0.22	0.22	0	0	0.16
5200	0.16	0.23	0.23	0	0	0.16
5300	0.16	0.23	0.23	0	0	0.16
5400	0.16	0.23	0.23	0	0	0.16
5500	0.17	0.22	0.22	0	0	0.17
5600	0.17	0.22	0.22	0	0	0.17
5700	0.17	0.2	0.2	0	0	0.17
5800	0.18	0.19	0.19	0	0	0.18
5900	0.18	0.21	0.21	0	0	0.18
6000	0.2	0.21	0.21	0	0	0.2
6100	0.2	0.21	0.21	0	0	0.2
6200	0.19	0.2	0.2	0	0	0.19
6300	0.18	0.21	0.21	0	0	0.18
6400	0.18	0.21	0.21	0	0	0.18
6500	0.19	0.21	0.21	0	0	0.19
6600	0.2	0.21	0.21	0	0	0.2
6700	0.2	0.22	0.22	0	0	0.2
6800	0.2	0.22	0.22	0	0	0.2
6900	0.19	0.22	0.22	0	0	0.19
7000	0.2	0.22	0.22	0	0	0.2
7100	0.2	0.21	0.21	0	0	0.2
7200	0.2	0.21	0.21	0	0	0.2
7300	0.19	0.2	0.2	0	0	0.19
7400	0.18	0.19	0.19	0	0	0.18
7500	0.18	0.2	0.2	0	0	0.18
7600	0.18	0.2	0.2	0	0	0.18
7700	0.19	0.23	0.23	0	0	0.19
7800	0.19	0.24	0.24	0	0	0.19
7900	0.19	0.24	0.24	0	0	0.19
8000	0.18	0.23	0.23	0	0	0.18
8100	0.18	0.24	0.24	0	0	0.18
8200	0.18	0.23	0.23	0	0	0.18
8300	0.18	0.23	0.23	0	0	0.18
8400	0.18	0.22	0.22	0	0	0.18
8500	0.18	0.2	0.2	0	0	0.18
8600	0.2	0.2	0.2	0	0	0.2
8700	0.2	0.19	0.19	0	0	0.2
8800	0.21	0.19	0.19	0	0	0.21
8900	0.21	0.19	0.19	0	0	0.21
9000	0.21	0.19	0.19	0	0	0.21
9100	0.2	0.2	0.2	0	0	0.2
9200	0.21	0.2	0.2	0	0	0.21
9300	0.22	0.19	0.19	0	0	0.22
9400	0.22	0.18	0.18	0	0	0.22
9500	0.22	0.17	0.17	0	0	0.22
9600	0.22	0.17	0.17	0	0	0.22
9700	0.21	0.16	0.16	0	0	0.21
9800	0.21	0.17	0.17	0	0	0.21
9900	0.21	0.2	0.2	0	0	0.21
10000	0.22	0.21	0.21	0	0	0.22
10100	0.22	0.22	0.22	0	0	0.22
10200	0.23	0.2	0.2	0	0	0.23
10300	0.24	0.18	0.18	0	0	0.24
10400	0.23	0.18	0.18	0	0	0.23
10500	0.23	0.19	0.19	0	0	0.23
10600	0.26	0.2	0.2	0	0	0.26
10700	0.25	0.2	0.2	0	0	0.25
10800	0.26	0.21	0.21	0	0	0.26
10900	0.22	0.2	0.2	0	0	0.22
11000	0.22	0.2	0.2	0	0	0.22
11100	0.21	0.19	0.19	0	0	0.21
11200	0.21	0.21	0.21	0	0	0.21
11300	0.2	0.21	0.21	0	0	0.2
11400	0.2	0.23	0.23	0	0	0.2
11500	0.21	0.23	0.23	0	0	0.21
11600	0.21	0.24	0.24	0	0	0.21
11700	0.21	0.24	0.24	0	0	0.21
11800	0.2	0.24	0.24	0	0	0.2
11900	0.2	0.23	0.23	0	0	0.2
12000	0.21	0.22	0.22	0	0	0.21
12100	0.23	0.23	0.23	0	0	0.23
12200	0.22	0.23	0.23	0	0	0.22
12300	0.22	0.24	0.24	0	0	0.22
12400	0.22	0.23	0.23	0	0	0.22
12500	0.22	0.25	0.25	0	0	0.22
12600	0.21	0.25	0.25	0	0	0.21
12700	0.21	0.25	0.25	0	0	0.21
12800	0.22	0.25	0.25	0	0	0.22
12900	0.23	0.25	0.25	0	0	0.23
13000	0.22	0.25	0.25	0	0	0.22
13100	0.21	0.26	0.26	0	0	0.21
13200	0.21	0.27	0.27	0	0	0.21
13300	0.2	0.26	0.26	0	0	0.2
13400	0.2	0.26	0.26	0	0	0.2
13500	0.21	0.25	0.25	0	0	0.21
13600	0.21	0.27	0.27	0	0	0.21
13700	0.21	0.25	0.25	0	0	0.21
13800	0.2	0.25	0.25	0	0	0.2
13900	0.19	0.25	0.25	0	0	0.19
14000	0.21	0.25	0.25	0	0	0.21
14100	0.21	0.26	0.26	0	0	0.21
14200	0.2	0.26	0.26	0	0	0.2
14300	0.2	0.26	0.26	0	0	0.2
14400	0.19	0.26	0.26	0	0	0.19
14500	0.2	0.26	0.26	0	0	0.2
14600	0.2	0.25	0.25	0	0	0.2
14700	0.2	0.23	0.23	0	0	0.2
14800	0.21	0.22	0.22	0	0	0.21
14900	0.21	0.22	0.22	0	0	0.21
15000	0.21	0.21	0.21	0	0	0.21
15100	0.21	0.21	0.21	0	0	0.21
15200	0.21	0.21	0.21	0	0	0.21
15300	0.21	0.2	0.2	0	0	0.21
15400	0.21	0.2	0.2	0	0	0.21
15500	0.21	0.21	0.21	0	0	0.21
15600	0.23	0.21	0.21	0	0	0.23
15700	0.23	0.21	0.21	0	0	0.23
15800	0.23	0.21	0.21	0	0	0.23
15900	0.24	0.21	0.21	0	0	0.24
16000	0.24	0.22	0.22	0	0	0.24
16100	0.24	0.22	0.22	0	0	0.24
16200	0.25	0.23	0.23	0	0	0.25
16300	0.25	0.22	0.22	0	0	0.25
16400	0.25	0.22	0.22	0	0	0.25
