100	0.07	0.06	0.06	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.09	0.09	0.09	0	0	0.09
400	0.11	0.09	0.09	0	0	0.11
500	0.1	0.1	0.1	0	0	0.1
600	0.08	0.09	0.09	0	0	0.08
700	0.1	0.09	0.09	0	0	0.1
800	0.09	0.1	0.1	0	0	0.09
900	0.08	0.11	0.11	0	0	0.08
1000	0.06	0.11	0.11	0	0	0.06
1100	0.06	0.1	0.1	0	0	0.06
1200	0.06	0.1	0.1	0	0	0.06
1300	0.06	0.11	0.11	0	0	0.06
1400	0.06	0.12	0.12	0	0	0.06
1500	0.07	0.13	0.13	0	0	0.07
1600	0.09	0.13	0.13	0	0	0.09
1700	0.1	0.12	0.12	0	0	0.1
1800	0.11	0.12	0.12	0	0	0.11
1900	0.11	0.12	0.12	0	0	0.11
2000	0.11	0.12	0.12	0	0	0.11
2100	0.11	0.13	0.13	0	0	0.11
2200	0.11	0.13	0.13	0	0	0.11
2300	0.12	0.14	0.14	0	0	0.12
2400	0.12	0.15	0.15	0	0	0.12
2500	0.11	0.15	0.15	0	0	0.11
2600	0.11	0.16	0.16	0	0	0.11
2700	0.12	0.17	0.17	0	0	0.12
2800	0.12	0.17	0.17	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.14	0.2	0.2	0	0	0.14
3200	0.14	0.19	0.19	0	0	0.14
3300	0.13	0.19	0.19	0	0	0.13
3400	0.13	0.19	0.19	0	0	0.13
3500	0.14	0.19	0.19	0	0	0.14
3600	0.14	0.18	0.18	0	0	0.14
3700	0.13	0.17	0.17	0	0	0.13
3800	0.13	0.17	0.17	0	0	0.13
3900	0.15	0.17	0.17	0	0	0.15
4000	0.17	0.17	0.17	0	0	0.17
4100	0.17	0.19	0.19	0	0	0.17
4200	0.18	0.19	0.19	0	0	0.18
4300	0.18	0.19	0.19	0	0	0.18
4400	0.18	0.19	0.19	0	0	0.18
4500	0.18	0.2	0.2	0	0	0.18
4600	0.18	0.2	0.2	0	0	0.18
4700	0.19	0.19	0.19	0	0	0.19
4800	0.19	0.19	0.19	0	0	0.19
4900	0.18	0.19	0.19	0	0	0.18
5000	0.2	0.19	0.19	0	0	0.2
5100	0.2	0.18	0.18	0	0	0.2
5200	0.21	0.19	0.19	0	0	0.21
5300	0.23	0.19	0.19	0	0	0.23
5400	0.23	0.18	0.18	0	0	0.23
5500	0.22	0.18	0.18	0	0	0.22
5600	0.22	0.18	0.18	0	0	0.22
5700	0.22	0.17	0.17	0	0	0.22
5800	0.21	0.18	0.18	0	0	0.21
5900	0.2	0.18	0.18	0	0	0.2
6000	0.21	0.18	0.18	0	0	0.21
6100	0.21	0.18	0.18	0	0	0.21
6200	0.21	0.17	0.17	0	0	0.21
6300	0.21	0.17	0.17	0	0	0.21
6400	0.21	0.18	0.18	0	0	0.21
6500	0.22	0.19	0.19	0	0	0.22
6600	0.24	0.18	0.18	0	0	0.24
6700	0.23	0.18	0.18	0	0	0.23
6800	0.24	0.19	0.19	0	0	0.24
6900	0.24	0.19	0.19	0	0	0.24
7000	0.23	0.19	0.19	0	0	0.23
7100	0.21	0.18	0.18	0	0	0.21
7200	0.21	0.17	0.17	0	0	0.21
7300	0.2	0.18	0.18	0	0	0.2
