100	0.06	0.14	0.14	0	0	0.06
200	0.08	0.16	0.16	0	0	0.08
300	0.1	0.18	0.18	0	0	0.1
400	0.1	0.18	0.18	0	0	0.1
500	0.1	0.18	0.18	0	0	0.1
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.2	0.2	0	0	0.14
800	0.14	0.2	0.2	0	0	0.14
900	0.14	0.2	0.2	0	0	0.14
1000	0.18	0.2	0.2	0	0	0.18
1100	0.18	0.2	0.2	0	0	0.18
1200	0.18	0.2	0.2	0	0	0.18
1300	0.22	0.22	0.22	0	0	0.22
1400	0.26	0.22	0.22	0	0	0.26
1500	0.28	0.22	0.22	0	0	0.28
1600	0.26	0.24	0.24	0	0	0.26
1700	0.28	0.26	0.26	0	0	0.28
1800	0.24	0.26	0.26	0	0	0.24
1900	0.24	0.28	0.28	0	0	0.24
2000	0.26	0.28	0.28	0	0	0.26
2100	0.3	0.26	0.26	0	0	0.3
2200	0.3	0.26	0.26	0	0	0.3
2300	0.3	0.26	0.26	0	0	0.3
2400	0.32	0.28	0.28	0	0	0.32
2500	0.3	0.28	0.28	0	0	0.3
2600	0.3	0.28	0.28	0	0	0.3
2700	0.3	0.28	0.28	0	0	0.3
2800	0.3	0.26	0.26	0	0	0.3
2900	0.3	0.26	0.26	0	0	0.3
3000	0.32	0.26	0.26	0	0	0.32
3100	0.3	0.28	0.28	0	0	0.3
3200	0.32	0.28	0.28	0	0	0.32
3300	0.32	0.32	0.32	0	0	0.32
3400	0.32	0.32	0.32	0	0	0.32
3500	0.36	0.32	0.32	0	0	0.36
3600	0.34	0.34	0.34	0	0	0.34
3700	0.32	0.34	0.34	0	0	0.32
3800	0.32	0.34	0.34	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.32	0.38	0.38	0	0	0.32
4100	0.32	0.38	0.38	0	0	0.32
4200	0.32	0.38	0.38	0	0	0.32
4300	0.32	0.38	0.38	0	0	0.32
4400	0.32	0.4	0.4	0	0	0.32
4500	0.32	0.38	0.38	0	0	0.32
4600	0.32	0.38	0.38	0	0	0.32
4700	0.32	0.38	0.38	0	0	0.32
4800	0.32	0.38	0.38	0	0	0.32
4900	0.32	0.38	0.38	0	0	0.32
5000	0.32	0.4	0.4	0	0	0.32
5100	0.32	0.42	0.42	0	0	0.32
5200	0.32	0.44	0.44	0	0	0.32
5300	0.32	0.44	0.44	0	0	0.32
5400	0.32	0.44	0.44	0	0	0.32
5500	0.34	0.44	0.44	0	0	0.34
5600	0.34	0.44	0.44	0	0	0.34
5700	0.34	0.46	0.46	0	0	0.34
5800	0.34	0.46	0.46	0	0	0.34
5900	0.34	0.46	0.46	0	0	0.34
6000	0.36	0.48	0.48	0	0	0.36
6100	0.36	0.46	0.46	0	0	0.36
6200	0.36	0.46	0.46	0	0	0.36
6300	0.36	0.46	0.46	0	0	0.36
6400	0.38	0.46	0.46	0	0	0.38
6500	0.36	0.46	0.46	0	0	0.36
6600	0.34	0.46	0.46	0	0	0.34
6700	0.34	0.48	0.48	0	0	0.34
6800	0.34	0.48	0.48	0	0	0.34
6900	0.34	0.48	0.48	0	0	0.34
7000	0.34	0.48	0.48	0	0	0.34
7100	0.34	0.48	0.48	0	0	0.34
7200	0.34	0.48	0.48	0	0	0.34
7300	0.36	0.5	0.5	0	0	0.36
7400	0.38	0.5	0.5	0	0	0.38
7500	0.38	0.5	0.5	0	0	0.38
7600	0.38	0.48	0.48	0	0	0.38
7700	0.38	0.48	0.48	0	0	0.38
7800	0.38	0.48	0.48	0	0	0.38
7900	0.38	0.46	0.46	0	0	0.38
8000	0.36	0.44	0.44	0	0	0.36
8100	0.36	0.44	0.44	0	0	0.36
8200	0.36	0.44	0.44	0	0	0.36
8300	0.36	0.44	0.44	0	0	0.36
8400	0.36	0.44	0.44	0	0	0.36
8500	0.36	0.44	0.44	0	0	0.36
8600	0.38	0.44	0.44	0	0	0.38
8700	0.38	0.44	0.44	0	0	0.38
8800	0.38	0.44	0.44	0	0	0.38
8900	0.38	0.44	0.44	0	0	0.38
9000	0.38	0.44	0.44	0	0	0.38
9100	0.38	0.44	0.44	0	0	0.38
9200	0.38	0.46	0.46	0	0	0.38
9300	0.38	0.46	0.46	0	0	0.38
9400	0.38	0.46	0.46	0	0	0.38
9500	0.38	0.46	0.46	0	0	0.38
9600	0.36	0.46	0.46	0	0	0.36
9700	0.36	0.46	0.46	0	0	0.36
9800	0.36	0.46	0.46	0	0	0.36
9900	0.36	0.46	0.46	0	0	0.36
10000	0.36	0.46	0.46	0	0	0.36
10100	0.36	0.46	0.46	0	0	0.36
10200	0.36	0.46	0.46	0	0	0.36
10300	0.4	0.46	0.46	0	0	0.4
10400	0.4	0.46	0.46	0	0	0.4
10500	0.42	0.46	0.46	0	0	0.42
10600	0.4	0.46	0.46	0	0	0.4
10700	0.4	0.44	0.44	0	0	0.4
10800	0.4	0.44	0.44	0	0	0.4
10900	0.4	0.44	0.44	0	0	0.4
11000	0.38	0.44	0.44	0	0	0.38
11100	0.36	0.44	0.44	0	0	0.36
11200	0.36	0.44	0.44	0	0	0.36
11300	0.38	0.44	0.44	0	0	0.38
11400	0.38	0.44	0.44	0	0	0.38
11500	0.38	0.44	0.44	0	0	0.38
11600	0.38	0.44	0.44	0	0	0.38
11700	0.38	0.44	0.44	0	0	0.38
11800	0.38	0.44	0.44	0	0	0.38
11900	0.38	0.44	0.44	0	0	0.38
12000	0.38	0.44	0.44	0	0	0.38
12100	0.38	0.44	0.44	0	0	0.38
12200	0.38	0.44	0.44	0	0	0.38
12300	0.38	0.44	0.44	0	0	0.38
12400	0.38	0.44	0.44	0	0	0.38
12500	0.38	0.46	0.46	0	0	0.38
12600	0.38	0.46	0.46	0	0	0.38
12700	0.38	0.46	0.46	0	0	0.38
12800	0.4	0.46	0.46	0	0	0.4
12900	0.38	0.48	0.48	0	0	0.38
13000	0.36	0.48	0.48	0	0	0.36
13100	0.36	0.48	0.48	0	0	0.36
13200	0.38	0.48	0.48	0	0	0.38
13300	0.38	0.48	0.48	0	0	0.38
13400	0.38	0.48	0.48	0	0	0.38
13500	0.38	0.48	0.48	0	0	0.38
13600	0.38	0.48	0.48	0	0	0.38
13700	0.38	0.48	0.48	0	0	0.38
13800	0.4	0.48	0.48	0	0	0.4
13900	0.4	0.48	0.48	0	0	0.4
14000	0.4	0.48	0.48	0	0	0.4
14100	0.4	0.48	0.48	0	0	0.4
14200	0.4	0.46	0.46	0	0	0.4
14300	0.4	0.46	0.46	0	0	0.4
14400	0.4	0.46	0.46	0	0	0.4
14500	0.42	0.44	0.44	0	0	0.42
