100	0.14	0.14	0.14	0	0	0.14
200	0.18	0.16	0.16	0	0	0.18
300	0.2	0.18	0.18	0	0	0.2
400	0.22	0.18	0.18	0	0	0.22
500	0.22	0.18	0.18	0	0	0.22
600	0.24	0.18	0.18	0	0	0.24
700	0.24	0.18	0.18	0	0	0.24
800	0.26	0.16	0.16	0	0	0.26
900	0.28	0.18	0.18	0	0	0.28
1000	0.28	0.18	0.18	0	0	0.28
1100	0.3	0.2	0.2	0	0	0.3
1200	0.28	0.22	0.22	0	0	0.28
1300	0.32	0.22	0.22	0	0	0.32
1400	0.32	0.22	0.22	0	0	0.32
1500	0.32	0.22	0.22	0	0	0.32
1600	0.32	0.2	0.2	0	0	0.32
1700	0.32	0.2	0.2	0	0	0.32
1800	0.34	0.2	0.2	0	0	0.34
1900	0.34	0.22	0.22	0	0	0.34
2000	0.38	0.22	0.22	0	0	0.38
2100	0.38	0.22	0.22	0	0	0.38
2200	0.38	0.22	0.22	0	0	0.38
2300	0.34	0.22	0.22	0	0	0.34
2400	0.34	0.24	0.24	0	0	0.34
2500	0.34	0.22	0.22	0	0	0.34
2600	0.34	0.22	0.22	0	0	0.34
2700	0.36	0.22	0.22	0	0	0.36
2800	0.36	0.26	0.26	0	0	0.36
2900	0.4	0.26	0.26	0	0	0.4
3000	0.4	0.26	0.26	0	0	0.4
3100	0.36	0.26	0.26	0	0	0.36
3200	0.36	0.26	0.26	0	0	0.36
3300	0.3	0.28	0.28	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.3	0.3	0.3	0	0	0.3
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.32	0.32	0	0	0.32
4000	0.34	0.32	0.32	0	0	0.34
4100	0.34	0.32	0.32	0	0	0.34
4200	0.34	0.3	0.3	0	0	0.34
4300	0.34	0.28	0.28	0	0	0.34
4400	0.34	0.3	0.3	0	0	0.34
4500	0.34	0.3	0.3	0	0	0.34
4600	0.34	0.3	0.3	0	0	0.34
4700	0.34	0.3	0.3	0	0	0.34
4800	0.34	0.3	0.3	0	0	0.34
4900	0.36	0.3	0.3	0	0	0.36
5000	0.36	0.34	0.34	0	0	0.36
5100	0.36	0.36	0.36	0	0	0.36
5200	0.36	0.34	0.34	0	0	0.36
5300	0.36	0.34	0.34	0	0	0.36
5400	0.36	0.34	0.34	0	0	0.36
5500	0.36	0.34	0.34	0	0	0.36
5600	0.36	0.32	0.32	0	0	0.36
5700	0.34	0.32	0.32	0	0	0.34
5800	0.34	0.32	0.32	0	0	0.34
5900	0.34	0.36	0.36	0	0	0.34
6000	0.34	0.34	0.34	0	0	0.34
6100	0.34	0.32	0.32	0	0	0.34
6200	0.34	0.36	0.36	0	0	0.34
6300	0.34	0.32	0.32	0	0	0.34
6400	0.34	0.32	0.32	0	0	0.34
6500	0.36	0.32	0.32	0	0	0.36
6600	0.36	0.3	0.3	0	0	0.36
6700	0.36	0.32	0.32	0	0	0.36
6800	0.36	0.32	0.32	0	0	0.36
6900	0.38	0.32	0.32	0	0	0.38
7000	0.38	0.32	0.32	0	0	0.38
7100	0.38	0.32	0.32	0	0	0.38
7200	0.38	0.32	0.32	0	0	0.38
7300	0.36	0.32	0.32	0	0	0.36
7400	0.36	0.32	0.32	0	0	0.36
7500	0.36	0.32	0.32	0	0	0.36
7600	0.38	0.32	0.32	0	0	0.38
7700	0.38	0.34	0.34	0	0	0.38
7800	0.38	0.34	0.34	0	0	0.38
7900	0.38	0.34	0.34	0	0	0.38
8000	0.38	0.34	0.34	0	0	0.38
8100	0.4	0.34	0.34	0	0	0.4
8200	0.4	0.38	0.38	0	0	0.4
8300	0.4	0.4	0.4	0	0	0.4
8400	0.42	0.4	0.4	0	0	0.42
8500	0.44	0.4	0.4	0	0	0.44
8600	0.42	0.4	0.4	0	0	0.42
8700	0.42	0.42	0.42	0	0	0.42
8800	0.44	0.42	0.42	0	0	0.44
8900	0.44	0.42	0.42	0	0	0.44
9000	0.44	0.42	0.42	0	0	0.44
9100	0.44	0.42	0.42	0	0	0.44
9200	0.46	0.42	0.42	0	0	0.46
9300	0.46	0.42	0.42	0	0	0.46
9400	0.46	0.42	0.42	0	0	0.46
9500	0.46	0.42	0.42	0	0	0.46
9600	0.48	0.42	0.42	0	0	0.48
9700	0.46	0.42	0.42	0	0	0.46
9800	0.46	0.4	0.4	0	0	0.46
9900	0.46	0.38	0.38	0	0	0.46
10000	0.46	0.38	0.38	0	0	0.46
10100	0.44	0.38	0.38	0	0	0.44
10200	0.44	0.38	0.38	0	0	0.44
10300	0.44	0.38	0.38	0	0	0.44
10400	0.44	0.38	0.38	0	0	0.44
10500	0.44	0.38	0.38	0	0	0.44
10600	0.44	0.38	0.38	0	0	0.44
10700	0.44	0.38	0.38	0	0	0.44
10800	0.44	0.4	0.4	0	0	0.44
10900	0.44	0.42	0.42	0	0	0.44
11000	0.44	0.42	0.42	0	0	0.44
11100	0.44	0.42	0.42	0	0	0.44
11200	0.44	0.42	0.42	0	0	0.44
11300	0.44	0.42	0.42	0	0	0.44
11400	0.42	0.42	0.42	0	0	0.42
11500	0.42	0.42	0.42	0	0	0.42
11600	0.42	0.42	0.42	0	0	0.42
11700	0.42	0.42	0.42	0	0	0.42
11800	0.42	0.42	0.42	0	0	0.42
11900	0.4	0.42	0.42	0	0	0.4
12000	0.4	0.42	0.42	0	0	0.4
12100	0.4	0.42	0.42	0	0	0.4
12200	0.4	0.42	0.42	0	0	0.4
12300	0.4	0.42	0.42	0	0	0.4
12400	0.4	0.4	0.4	0	0	0.4
12500	0.4	0.4	0.4	0	0	0.4
12600	0.4	0.4	0.4	0	0	0.4
12700	0.4	0.42	0.42	0	0	0.4
12800	0.4	0.4	0.4	0	0	0.4
12900	0.4	0.4	0.4	0	0	0.4
13000	0.4	0.4	0.4	0	0	0.4
13100	0.4	0.4	0.4	0	0	0.4
13200	0.4	0.4	0.4	0	0	0.4
13300	0.42	0.4	0.4	0	0	0.42
13400	0.4	0.4	0.4	0	0	0.4
13500	0.42	0.4	0.4	0	0	0.42
13600	0.42	0.38	0.38	0	0	0.42
13700	0.42	0.38	0.38	0	0	0.42
13800	0.42	0.38	0.38	0	0	0.42
13900	0.42	0.38	0.38	0	0	0.42
14000	0.42	0.38	0.38	0	0	0.42
14100	0.42	0.38	0.38	0	0	0.42
14200	0.42	0.38	0.38	0	0	0.42
14300	0.42	0.38	0.38	0	0	0.42
14400	0.42	0.38	0.38	0	0	0.42
14500	0.42	0.42	0.42	0	0	0.42
14600	0.42	0.42	0.42	0	0	0.42
14700	0.42	0.42	0.42	0	0	0.42
14800	0.42	0.42	0.42	0	0	0.42
