100	0.1	0.16	0.16	0	0	0.1
200	0.12	0.18	0.18	0	0	0.12
300	0.14	0.18	0.18	0	0	0.14
400	0.14	0.2	0.2	0	0	0.14
500	0.14	0.18	0.18	0	0	0.14
600	0.14	0.18	0.18	0	0	0.14
700	0.14	0.22	0.22	0	0	0.14
800	0.18	0.2	0.2	0	0	0.18
900	0.2	0.24	0.24	0	0	0.2
1000	0.2	0.24	0.24	0	0	0.2
1100	0.22	0.2	0.2	0	0	0.22
1200	0.24	0.18	0.18	0	0	0.24
1300	0.2	0.18	0.18	0	0	0.2
1400	0.22	0.2	0.2	0	0	0.22
1500	0.22	0.2	0.2	0	0	0.22
1600	0.22	0.2	0.2	0	0	0.22
1700	0.22	0.2	0.2	0	0	0.22
1800	0.26	0.2	0.2	0	0	0.26
1900	0.26	0.2	0.2	0	0	0.26
2000	0.26	0.2	0.2	0	0	0.26
2100	0.28	0.2	0.2	0	0	0.28
2200	0.22	0.2	0.2	0	0	0.22
2300	0.2	0.24	0.24	0	0	0.2
2400	0.18	0.24	0.24	0	0	0.18
2500	0.18	0.24	0.24	0	0	0.18
2600	0.2	0.24	0.24	0	0	0.2
2700	0.22	0.24	0.24	0	0	0.22
2800	0.22	0.24	0.24	0	0	0.22
2900	0.22	0.26	0.26	0	0	0.22
3000	0.24	0.28	0.28	0	0	0.24
3100	0.24	0.3	0.3	0	0	0.24
3200	0.24	0.3	0.3	0	0	0.24
3300	0.24	0.3	0.3	0	0	0.24
3400	0.24	0.3	0.3	0	0	0.24
3500	0.22	0.32	0.32	0	0	0.22
3600	0.22	0.32	0.32	0	0	0.22
3700	0.22	0.34	0.34	0	0	0.22
3800	0.22	0.34	0.34	0	0	0.22
3900	0.24	0.34	0.34	0	0	0.24
4000	0.24	0.34	0.34	0	0	0.24
4100	0.26	0.34	0.34	0	0	0.26
4200	0.26	0.34	0.34	0	0	0.26
4300	0.26	0.34	0.34	0	0	0.26
4400	0.26	0.34	0.34	0	0	0.26
4500	0.28	0.36	0.36	0	0	0.28
4600	0.28	0.38	0.38	0	0	0.28
4700	0.3	0.34	0.34	0	0	0.3
4800	0.3	0.34	0.34	0	0	0.3
4900	0.28	0.34	0.34	0	0	0.28
5000	0.3	0.34	0.34	0	0	0.3
5100	0.3	0.34	0.34	0	0	0.3
5200	0.3	0.34	0.34	0	0	0.3
5300	0.32	0.34	0.34	0	0	0.32
5400	0.32	0.34	0.34	0	0	0.32
5500	0.32	0.34	0.34	0	0	0.32
5600	0.32	0.36	0.36	0	0	0.32
5700	0.32	0.34	0.34	0	0	0.32
5800	0.3	0.34	0.34	0	0	0.3
5900	0.3	0.34	0.34	0	0	0.3
6000	0.3	0.36	0.36	0	0	0.3
6100	0.3	0.38	0.38	0	0	0.3
6200	0.3	0.38	0.38	0	0	0.3
6300	0.3	0.38	0.38	0	0	0.3
6400	0.3	0.38	0.38	0	0	0.3
6500	0.3	0.4	0.4	0	0	0.3
6600	0.3	0.4	0.4	0	0	0.3
6700	0.32	0.4	0.4	0	0	0.32
6800	0.32	0.42	0.42	0	0	0.32
6900	0.32	0.42	0.42	0	0	0.32
7000	0.32	0.42	0.42	0	0	0.32
7100	0.34	0.42	0.42	0	0	0.34
7200	0.34	0.4	0.4	0	0	0.34
7300	0.34	0.4	0.4	0	0	0.34
7400	0.34	0.4	0.4	0	0	0.34
7500	0.34	0.4	0.4	0	0	0.34
7600	0.34	0.4	0.4	0	0	0.34
7700	0.34	0.38	0.38	0	0	0.34
7800	0.36	0.38	0.38	0	0	0.36
7900	0.36	0.36	0.36	0	0	0.36
8000	0.34	0.38	0.38	0	0	0.34
8100	0.34	0.36	0.36	0	0	0.34
8200	0.3	0.38	0.38	0	0	0.3
8300	0.3	0.36	0.36	0	0	0.3
8400	0.3	0.36	0.36	0	0	0.3
8500	0.3	0.36	0.36	0	0	0.3
8600	0.3	0.36	0.36	0	0	0.3
8700	0.32	0.36	0.36	0	0	0.32
8800	0.32	0.36	0.36	0	0	0.32
8900	0.32	0.36	0.36	0	0	0.32
9000	0.32	0.36	0.36	0	0	0.32
9100	0.32	0.38	0.38	0	0	0.32
9200	0.32	0.38	0.38	0	0	0.32
9300	0.32	0.38	0.38	0	0	0.32
9400	0.32	0.4	0.4	0	0	0.32
9500	0.32	0.4	0.4	0	0	0.32
9600	0.36	0.4	0.4	0	0	0.36
9700	0.36	0.4	0.4	0	0	0.36
9800	0.38	0.4	0.4	0	0	0.38
9900	0.4	0.4	0.4	0	0	0.4
10000	0.4	0.4	0.4	0	0	0.4
10100	0.4	0.42	0.42	0	0	0.4
10200	0.4	0.42	0.42	0	0	0.4
10300	0.4	0.42	0.42	0	0	0.4
10400	0.4	0.42	0.42	0	0	0.4
10500	0.38	0.42	0.42	0	0	0.38
10600	0.38	0.42	0.42	0	0	0.38
10700	0.38	0.42	0.42	0	0	0.38
10800	0.38	0.4	0.4	0	0	0.38
10900	0.38	0.4	0.4	0	0	0.38
11000	0.38	0.4	0.4	0	0	0.38
11100	0.38	0.38	0.38	0	0	0.38
11200	0.38	0.38	0.38	0	0	0.38
11300	0.38	0.38	0.38	0	0	0.38
11400	0.38	0.38	0.38	0	0	0.38
11500	0.38	0.36	0.36	0	0	0.38
11600	0.38	0.36	0.36	0	0	0.38
11700	0.4	0.34	0.34	0	0	0.4
11800	0.38	0.36	0.36	0	0	0.38
11900	0.4	0.36	0.36	0	0	0.4
12000	0.4	0.36	0.36	0	0	0.4
12100	0.4	0.36	0.36	0	0	0.4
12200	0.4	0.36	0.36	0	0	0.4
12300	0.4	0.36	0.36	0	0	0.4
12400	0.4	0.36	0.36	0	0	0.4
12500	0.4	0.34	0.34	0	0	0.4
12600	0.4	0.34	0.34	0	0	0.4
12700	0.4	0.34	0.34	0	0	0.4
12800	0.4	0.36	0.36	0	0	0.4
12900	0.4	0.36	0.36	0	0	0.4
13000	0.4	0.36	0.36	0	0	0.4
13100	0.4	0.36	0.36	0	0	0.4
13200	0.4	0.38	0.38	0	0	0.4
13300	0.4	0.38	0.38	0	0	0.4
13400	0.4	0.38	0.38	0	0	0.4
13500	0.4	0.36	0.36	0	0	0.4
13600	0.4	0.36	0.36	0	0	0.4
13700	0.4	0.38	0.38	0	0	0.4
13800	0.4	0.4	0.4	0	0	0.4
13900	0.4	0.4	0.4	0	0	0.4
14000	0.4	0.38	0.38	0	0	0.4
14100	0.4	0.38	0.38	0	0	0.4
14200	0.4	0.4	0.4	0	0	0.4
14300	0.42	0.4	0.4	0	0	0.42
14400	0.42	0.4	0.4	0	0	0.42
14500	0.42	0.4	0.4	0	0	0.42
14600	0.42	0.4	0.4	0	0	0.42
14700	0.44	0.4	0.4	0	0	0.44
14800	0.44	0.4	0.4	0	0	0.44
14900	0.44	0.42	0.42	0	0	0.44
15000	0.42	0.42	0.42	0	0	0.42
15100	0.42	0.42	0.42	0	0	0.42
15200	0.42	0.42	0.42	0	0	0.42
15300	0.42	0.42	0.42	0	0	0.42
15400	0.42	0.42	0.42	0	0	0.42
15500	0.44	0.42	0.42	0	0	0.44
15600	0.44	0.42	0.42	0	0	0.44
15700	0.42	0.42	0.42	0	0	0.42
15800	0.42	0.42	0.42	0	0	0.42
15900	0.42	0.42	0.42	0	0	0.42
16000	0.42	0.42	0.42	0	0	0.42
16100	0.42	0.42	0.42	0	0	0.42
16200	0.42	0.44	0.44	0	0	0.42
16300	0.4	0.44	0.44	0	0	0.4
16400	0.4	0.44	0.44	0	0	0.4
16500	0.4	0.44	0.44	0	0	0.4
16600	0.4	0.44	0.44	0	0	0.4
16700	0.4	0.44	0.44	0	0	0.4
16800	0.4	0.44	0.44	0	0	0.4
16900	0.4	0.44	0.44	0	0	0.4
17000	0.4	0.44	0.44	0	0	0.4
17100	0.4	0.44	0.44	0	0	0.4
17200	0.42	0.48	0.48	0	0	0.42
17300	0.42	0.46	0.46	0	0	0.42
17400	0.42	0.46	0.46	0	0	0.42
17500	0.42	0.46	0.46	0	0	0.42
17600	0.42	0.46	0.46	0	0	0.42
17700	0.42	0.46	0.46	0	0	0.42
17800	0.42	0.46	0.46	0	0	0.42
17900	0.42	0.44	0.44	0	0	0.42
18000	0.42	0.44	0.44	0	0	0.42
18100	0.42	0.44	0.44	0	0	0.42
18200	0.42	0.44	0.44	0	0	0.42
18300	0.42	0.44	0.44	0	0	0.42
18400	0.4	0.44	0.44	0	0	0.4
18500	0.38	0.44	0.44	0	0	0.38
18600	0.38	0.44	0.44	0	0	0.38
18700	0.38	0.44	0.44	0	0	0.38
18800	0.38	0.44	0.44	0	0	0.38
18900	0.4	0.44	0.44	0	0	0.4
19000	0.38	0.44	0.44	0	0	0.38
19100	0.4	0.44	0.44	0	0	0.4
19200	0.4	0.44	0.44	0	0	0.4
19300	0.4	0.44	0.44	0	0	0.4
19400	0.4	0.44	0.44	0	0	0.4
19500	0.4	0.44	0.44	0	0	0.4
19600	0.4	0.46	0.46	0	0	0.4
19700	0.4	0.46	0.46	0	0	0.4
19800	0.4	0.46	0.46	0	0	0.4
19900	0.4	0.46	0.46	0	0	0.4
20000	0.4	0.46	0.46	0	0	0.4
20100	0.42	0.44	0.44	0	0	0.42
20200	0.42	0.44	0.44	0	0	0.42
20300	0.42	0.44	0.44	0	0	0.42
20400	0.42	0.44	0.44	0	0	0.42
20500	0.42	0.46	0.46	0	0	0.42
20600	0.42	0.46	0.46	0	0	0.42
20700	0.42	0.46	0.46	0	0	0.42
20800	0.44	0.48	0.48	0	0	0.44
20900	0.44	0.48	0.48	0	0	0.44
21000	0.46	0.44	0.44	0	0	0.46
