100	0.14	0.04	0.04	0	0	0.14
200	0.14	0.08	0.08	0	0	0.14
300	0.12	0.1	0.1	0	0	0.12
400	0.12	0.14	0.14	0	0	0.12
500	0.12	0.18	0.18	0	0	0.12
600	0.16	0.16	0.16	0	0	0.16
700	0.16	0.16	0.16	0	0	0.16
800	0.16	0.14	0.14	0	0	0.16
900	0.16	0.14	0.14	0	0	0.16
1000	0.18	0.16	0.16	0	0	0.18
1100	0.18	0.1	0.1	0	0	0.18
1200	0.16	0.1	0.1	0	0	0.16
1300	0.16	0.1	0.1	0	0	0.16
1400	0.16	0.1	0.1	0	0	0.16
1500	0.18	0.1	0.1	0	0	0.18
1600	0.18	0.12	0.12	0	0	0.18
1700	0.22	0.12	0.12	0	0	0.22
1800	0.2	0.14	0.14	0	0	0.2
1900	0.2	0.14	0.14	0	0	0.2
2000	0.2	0.16	0.16	0	0	0.2
2100	0.22	0.14	0.14	0	0	0.22
2200	0.22	0.14	0.14	0	0	0.22
2300	0.22	0.14	0.14	0	0	0.22
2400	0.22	0.18	0.18	0	0	0.22
2500	0.22	0.18	0.18	0	0	0.22
2600	0.2	0.18	0.18	0	0	0.2
2700	0.2	0.16	0.16	0	0	0.2
2800	0.2	0.18	0.18	0	0	0.2
2900	0.22	0.2	0.2	0	0	0.22
3000	0.24	0.18	0.18	0	0	0.24
3100	0.26	0.2	0.2	0	0	0.26
3200	0.26	0.22	0.22	0	0	0.26
3300	0.26	0.22	0.22	0	0	0.26
3400	0.26	0.22	0.22	0	0	0.26
3500	0.26	0.22	0.22	0	0	0.26
3600	0.24	0.26	0.26	0	0	0.24
3700	0.28	0.26	0.26	0	0	0.28
3800	0.28	0.26	0.26	0	0	0.28
3900	0.28	0.3	0.3	0	0	0.28
4000	0.28	0.28	0.28	0	0	0.28
4100	0.28	0.3	0.3	0	0	0.28
4200	0.28	0.24	0.24	0	0	0.28
4300	0.3	0.24	0.24	0	0	0.3
4400	0.3	0.22	0.22	0	0	0.3
4500	0.32	0.22	0.22	0	0	0.32
4600	0.32	0.22	0.22	0	0	0.32
4700	0.32	0.22	0.22	0	0	0.32
4800	0.3	0.24	0.24	0	0	0.3
4900	0.3	0.24	0.24	0	0	0.3
5000	0.26	0.24	0.24	0	0	0.26
5100	0.28	0.24	0.24	0	0	0.28
5200	0.28	0.24	0.24	0	0	0.28
5300	0.3	0.24	0.24	0	0	0.3
5400	0.3	0.24	0.24	0	0	0.3
5500	0.3	0.24	0.24	0	0	0.3
5600	0.3	0.24	0.24	0	0	0.3
5700	0.32	0.24	0.24	0	0	0.32
5800	0.3	0.24	0.24	0	0	0.3
5900	0.34	0.22	0.22	0	0	0.34
6000	0.34	0.22	0.22	0	0	0.34
6100	0.32	0.22	0.22	0	0	0.32
6200	0.32	0.22	0.22	0	0	0.32
6300	0.32	0.22	0.22	0	0	0.32
6400	0.32	0.22	0.22	0	0	0.32
6500	0.32	0.22	0.22	0	0	0.32
6600	0.34	0.22	0.22	0	0	0.34
6700	0.36	0.24	0.24	0	0	0.36
6800	0.34	0.24	0.24	0	0	0.34
6900	0.36	0.24	0.24	0	0	0.36
7000	0.36	0.24	0.24	0	0	0.36
7100	0.36	0.28	0.28	0	0	0.36
7200	0.36	0.28	0.28	0	0	0.36
7300	0.36	0.26	0.26	0	0	0.36
7400	0.36	0.2	0.2	0	0	0.36
7500	0.38	0.22	0.22	0	0	0.38
7600	0.38	0.2	0.2	0	0	0.38
7700	0.38	0.2	0.2	0	0	0.38
7800	0.38	0.2	0.2	0	0	0.38
7900	0.38	0.2	0.2	0	0	0.38
8000	0.38	0.2	0.2	0	0	0.38
8100	0.4	0.2	0.2	0	0	0.4
8200	0.36	0.22	0.22	0	0	0.36
8300	0.36	0.22	0.22	0	0	0.36
8400	0.32	0.24	0.24	0	0	0.32
8500	0.32	0.24	0.24	0	0	0.32
8600	0.32	0.24	0.24	0	0	0.32
8700	0.34	0.24	0.24	0	0	0.34
8800	0.32	0.26	0.26	0	0	0.32
8900	0.32	0.26	0.26	0	0	0.32
9000	0.32	0.26	0.26	0	0	0.32
9100	0.32	0.26	0.26	0	0	0.32
9200	0.32	0.26	0.26	0	0	0.32
9300	0.32	0.26	0.26	0	0	0.32
9400	0.3	0.26	0.26	0	0	0.3
9500	0.3	0.28	0.28	0	0	0.3
9600	0.3	0.28	0.28	0	0	0.3
9700	0.3	0.28	0.28	0	0	0.3
9800	0.3	0.26	0.26	0	0	0.3
9900	0.3	0.28	0.28	0	0	0.3
10000	0.32	0.3	0.3	0	0	0.32
10100	0.32	0.32	0.32	0	0	0.32
10200	0.34	0.3	0.3	0	0	0.34
10300	0.34	0.3	0.3	0	0	0.34
10400	0.34	0.3	0.3	0	0	0.34
10500	0.34	0.3	0.3	0	0	0.34
10600	0.34	0.3	0.3	0	0	0.34
10700	0.34	0.32	0.32	0	0	0.34
10800	0.34	0.32	0.32	0	0	0.34
10900	0.34	0.3	0.3	0	0	0.34
11000	0.34	0.3	0.3	0	0	0.34
11100	0.34	0.3	0.3	0	0	0.34
11200	0.34	0.3	0.3	0	0	0.34
11300	0.34	0.3	0.3	0	0	0.34
11400	0.34	0.3	0.3	0	0	0.34
11500	0.34	0.28	0.28	0	0	0.34
11600	0.34	0.3	0.3	0	0	0.34
11700	0.34	0.3	0.3	0	0	0.34
11800	0.34	0.3	0.3	0	0	0.34
11900	0.34	0.3	0.3	0	0	0.34
12000	0.34	0.32	0.32	0	0	0.34
12100	0.34	0.3	0.3	0	0	0.34
12200	0.34	0.32	0.32	0	0	0.34
12300	0.34	0.32	0.32	0	0	0.34
12400	0.34	0.3	0.3	0	0	0.34
12500	0.36	0.32	0.32	0	0	0.36
12600	0.36	0.32	0.32	0	0	0.36
12700	0.36	0.32	0.32	0	0	0.36
12800	0.36	0.32	0.32	0	0	0.36
12900	0.36	0.32	0.32	0	0	0.36
13000	0.36	0.32	0.32	0	0	0.36
13100	0.36	0.32	0.32	0	0	0.36
13200	0.36	0.32	0.32	0	0	0.36
13300	0.36	0.34	0.34	0	0	0.36
13400	0.36	0.34	0.34	0	0	0.36
13500	0.36	0.34	0.34	0	0	0.36
13600	0.36	0.34	0.34	0	0	0.36
13700	0.36	0.34	0.34	0	0	0.36
13800	0.36	0.36	0.36	0	0	0.36
13900	0.36	0.36	0.36	0	0	0.36
14000	0.36	0.36	0.36	0	0	0.36
14100	0.36	0.36	0.36	0	0	0.36
14200	0.38	0.36	0.36	0	0	0.38
14300	0.38	0.36	0.36	0	0	0.38
14400	0.38	0.36	0.36	0	0	0.38
14500	0.38	0.36	0.36	0	0	0.38
14600	0.38	0.36	0.36	0	0	0.38
14700	0.36	0.36	0.36	0	0	0.36
14800	0.36	0.36	0.36	0	0	0.36
14900	0.36	0.36	0.36	0	0	0.36
15000	0.4	0.36	0.36	0	0	0.4
15100	0.38	0.36	0.36	0	0	0.38
15200	0.36	0.38	0.38	0	0	0.36
15300	0.34	0.36	0.36	0	0	0.34
15400	0.36	0.34	0.34	0	0	0.36
15500	0.34	0.34	0.34	0	0	0.34
15600	0.34	0.3	0.3	0	0	0.34
15700	0.34	0.28	0.28	0	0	0.34
15800	0.36	0.28	0.28	0	0	0.36
15900	0.36	0.28	0.28	0	0	0.36
16000	0.36	0.28	0.28	0	0	0.36
16100	0.36	0.28	0.28	0	0	0.36
16200	0.36	0.28	0.28	0	0	0.36
16300	0.36	0.28	0.28	0	0	0.36
16400	0.38	0.28	0.28	0	0	0.38
16500	0.38	0.28	0.28	0	0	0.38
16600	0.4	0.3	0.3	0	0	0.4
16700	0.38	0.3	0.3	0	0	0.38
16800	0.36	0.3	0.3	0	0	0.36
16900	0.4	0.3	0.3	0	0	0.4
17000	0.4	0.3	0.3	0	0	0.4
17100	0.4	0.32	0.32	0	0	0.4
17200	0.4	0.32	0.32	0	0	0.4
17300	0.42	0.32	0.32	0	0	0.42
17400	0.42	0.34	0.34	0	0	0.42
17500	0.42	0.34	0.34	0	0	0.42
17600	0.42	0.34	0.34	0	0	0.42
17700	0.42	0.34	0.34	0	0	0.42
17800	0.42	0.36	0.36	0	0	0.42
17900	0.42	0.36	0.36	0	0	0.42
18000	0.42	0.36	0.36	0	0	0.42
18100	0.42	0.36	0.36	0	0	0.42
18200	0.42	0.36	0.36	0	0	0.42
18300	0.42	0.36	0.36	0	0	0.42
18400	0.42	0.36	0.36	0	0	0.42
18500	0.42	0.36	0.36	0	0	0.42
18600	0.42	0.36	0.36	0	0	0.42
18700	0.42	0.36	0.36	0	0	0.42
18800	0.42	0.36	0.36	0	0	0.42
18900	0.42	0.36	0.36	0	0	0.42
19000	0.42	0.34	0.34	0	0	0.42
19100	0.42	0.34	0.34	0	0	0.42
19200	0.42	0.34	0.34	0	0	0.42
19300	0.42	0.34	0.34	0	0	0.42
19400	0.48	0.34	0.34	0	0	0.48
19500	0.48	0.34	0.34	0	0	0.48
19600	0.48	0.34	0.34	0	0	0.48
19700	0.48	0.34	0.34	0	0	0.48
19800	0.48	0.36	0.36	0	0	0.48
19900	0.48	0.34	0.34	0	0	0.48
20000	0.5	0.36	0.36	0	0	0.5
20100	0.5	0.36	0.36	0	0	0.5
20200	0.48	0.36	0.36	0	0	0.48
20300	0.48	0.38	0.38	0	0	0.48
20400	0.48	0.38	0.38	0	0	0.48
20500	0.48	0.36	0.36	0	0	0.48
20600	0.48	0.36	0.36	0	0	0.48
20700	0.48	0.36	0.36	0	0	0.48
20800	0.48	0.36	0.36	0	0	0.48
20900	0.48	0.36	0.36	0	0	0.48
21000	0.48	0.38	0.38	0	0	0.48
21100	0.48	0.38	0.38	0	0	0.48
21200	0.48	0.38	0.38	0	0	0.48
21300	0.48	0.38	0.38	0	0	0.48
21400	0.48	0.38	0.38	0	0	0.48
21500	0.46	0.38	0.38	0	0	0.46
21600	0.46	0.38	0.38	0	0	0.46
21700	0.46	0.38	0.38	0	0	0.46
21800	0.46	0.38	0.38	0	0	0.46
21900	0.46	0.38	0.38	0	0	0.46
22000	0.46	0.38	0.38	0	0	0.46
22100	0.46	0.38	0.38	0	0	0.46
22200	0.42	0.38	0.38	0	0	0.42
22300	0.42	0.38	0.38	0	0	0.42
22400	0.44	0.38	0.38	0	0	0.44
22500	0.44	0.38	0.38	0	0	0.44
22600	0.44	0.38	0.38	0	0	0.44
22700	0.44	0.38	0.38	0	0	0.44
22800	0.44	0.38	0.38	0	0	0.44
22900	0.44	0.38	0.38	0	0	0.44
23000	0.44	0.38	0.38	0	0	0.44
23100	0.42	0.4	0.4	0	0	0.42
23200	0.42	0.4	0.4	0	0	0.42
23300	0.42	0.4	0.4	0	0	0.42
23400	0.44	0.4	0.4	0	0	0.44
23500	0.44	0.4	0.4	0	0	0.44
23600	0.44	0.4	0.4	0	0	0.44
23700	0.44	0.4	0.4	0	0	0.44
23800	0.44	0.4	0.4	0	0	0.44
23900	0.44	0.4	0.4	0	0	0.44
