100	0.14	0.18	0.18	0	0	0.14
200	0.14	0.18	0.18	0	0	0.14
300	0.16	0.2	0.2	0	0	0.16
400	0.14	0.22	0.22	0	0	0.14
500	0.16	0.22	0.22	0	0	0.16
600	0.16	0.26	0.26	0	0	0.16
700	0.18	0.28	0.28	0	0	0.18
800	0.18	0.3	0.3	0	0	0.18
900	0.2	0.26	0.26	0	0	0.2
1000	0.2	0.2	0.2	0	0	0.2
1100	0.22	0.18	0.18	0	0	0.22
1200	0.24	0.26	0.26	0	0	0.24
1300	0.24	0.26	0.26	0	0	0.24
1400	0.24	0.26	0.26	0	0	0.24
1500	0.22	0.26	0.26	0	0	0.22
1600	0.22	0.26	0.26	0	0	0.22
1700	0.22	0.26	0.26	0	0	0.22
1800	0.22	0.26	0.26	0	0	0.22
1900	0.22	0.28	0.28	0	0	0.22
2000	0.24	0.28	0.28	0	0	0.24
2100	0.28	0.26	0.26	0	0	0.28
2200	0.26	0.26	0.26	0	0	0.26
2300	0.28	0.26	0.26	0	0	0.28
2400	0.3	0.28	0.28	0	0	0.3
2500	0.32	0.28	0.28	0	0	0.32
2600	0.32	0.28	0.28	0	0	0.32
2700	0.32	0.28	0.28	0	0	0.32
2800	0.3	0.28	0.28	0	0	0.3
2900	0.3	0.32	0.32	0	0	0.3
3000	0.3	0.32	0.32	0	0	0.3
3100	0.3	0.32	0.32	0	0	0.3
3200	0.28	0.3	0.3	0	0	0.28
3300	0.3	0.3	0.3	0	0	0.3
3400	0.3	0.3	0.3	0	0	0.3
3500	0.3	0.3	0.3	0	0	0.3
3600	0.32	0.3	0.3	0	0	0.32
3700	0.32	0.3	0.3	0	0	0.32
3800	0.32	0.3	0.3	0	0	0.32
3900	0.32	0.3	0.3	0	0	0.32
4000	0.32	0.32	0.32	0	0	0.32
4100	0.32	0.32	0.32	0	0	0.32
4200	0.32	0.3	0.3	0	0	0.32
4300	0.32	0.28	0.28	0	0	0.32
4400	0.32	0.28	0.28	0	0	0.32
4500	0.36	0.28	0.28	0	0	0.36
4600	0.32	0.28	0.28	0	0	0.32
4700	0.32	0.28	0.28	0	0	0.32
4800	0.32	0.28	0.28	0	0	0.32
4900	0.32	0.28	0.28	0	0	0.32
5000	0.34	0.3	0.3	0	0	0.34
5100	0.34	0.3	0.3	0	0	0.34
5200	0.34	0.32	0.32	0	0	0.34
5300	0.34	0.32	0.32	0	0	0.34
5400	0.36	0.32	0.32	0	0	0.36
5500	0.36	0.32	0.32	0	0	0.36
5600	0.36	0.32	0.32	0	0	0.36
5700	0.34	0.32	0.32	0	0	0.34
5800	0.34	0.32	0.32	0	0	0.34
5900	0.34	0.32	0.32	0	0	0.34
6000	0.34	0.32	0.32	0	0	0.34
6100	0.34	0.32	0.32	0	0	0.34
6200	0.34	0.32	0.32	0	0	0.34
6300	0.36	0.3	0.3	0	0	0.36
