46400	0.48	0.42	0.42	0	0	0.48
46500	0.48	0.42	0.42	0	0	0.48
46600	0.48	0.42	0.42	0	0	0.48
46700	0.48	0.42	0.42	0	0	0.48
46800	0.48	0.44	0.44	0	0	0.48
46900	0.48	0.42	0.42	0	0	0.48
47000	0.48	0.42	0.42	0	0	0.48
47100	0.48	0.42	0.42	0	0	0.48
47200	0.48	0.42	0.42	0	0	0.48
47300	0.48	0.42	0.42	0	0	0.48
47400	0.48	0.42	0.42	0	0	0.48
47500	0.48	0.42	0.42	0	0	0.48
47600	0.48	0.42	0.42	0	0	0.48
47700	0.48	0.42	0.42	0	0	0.48
47800	0.5	0.42	0.42	0	0	0.5
47900	0.5	0.42	0.42	0	0	0.5
48000	0.5	0.42	0.42	0	0	0.5
48100	0.5	0.42	0.42	0	0	0.5
48200	0.52	0.42	0.42	0	0	0.52
48300	0.52	0.42	0.42	0	0	0.52
48400	0.52	0.44	0.44	0	0	0.52
48500	0.52	0.44	0.44	0	0	0.52
48600	0.5	0.44	0.44	0	0	0.5
48700	0.5	0.44	0.44	0	0	0.5
48800	0.5	0.44	0.44	0	0	0.5
48900	0.48	0.44	0.44	0	0	0.48
49000	0.48	0.44	0.44	0	0	0.48
49100	0.48	0.44	0.44	0	0	0.48
49200	0.48	0.44	0.44	0	0	0.48
49300	0.48	0.46	0.46	0	0	0.48
49400	0.48	0.46	0.46	0	0	0.48
49500	0.48	0.46	0.46	0	0	0.48
49600	0.48	0.46	0.46	0	0	0.48
49700	0.48	0.44	0.44	0	0	0.48
49800	0.48	0.44	0.44	0	0	0.48
49900	0.48	0.44	0.44	0	0	0.48
50000	0.48	0.44	0.44	0	0	0.48
50100	0.48	0.44	0.44	0	0	0.48
50200	0.48	0.44	0.44	0	0	0.48
50300	0.48	0.44	0.44	0	0	0.48
50400	0.48	0.44	0.44	0	0	0.48
50500	0.48	0.44	0.44	0	0	0.48
50600	0.48	0.44	0.44	0	0	0.48
50700	0.48	0.44	0.44	0	0	0.48
50800	0.48	0.44	0.44	0	0	0.48
50900	0.48	0.44	0.44	0	0	0.48
51000	0.48	0.44	0.44	0	0	0.48
51100	0.48	0.44	0.44	0	0	0.48
51200	0.48	0.46	0.46	0	0	0.48
51300	0.48	0.46	0.46	0	0	0.48
51400	0.48	0.46	0.46	0	0	0.48
51500	0.48	0.46	0.46	0	0	0.48
51600	0.48	0.46	0.46	0	0	0.48
51700	0.48	0.46	0.46	0	0	0.48
51800	0.48	0.46	0.46	0	0	0.48
51900	0.48	0.46	0.46	0	0	0.48
52000	0.48	0.46	0.46	0	0	0.48
52100	0.48	0.46	0.46	0	0	0.48
52200	0.48	0.46	0.46	0	0	0.48
52300	0.48	0.48	0.48	0	0	0.48
52400	0.48	0.46	0.46	0	0	0.48
52500	0.48	0.46	0.46	0	0	0.48
52600	0.48	0.46	0.46	0	0	0.48
52700	0.48	0.46	0.46	0	0	0.48
52800	0.48	0.46	0.46	0	0	0.48
52900	0.48	0.46	0.46	0	0	0.48
53000	0.48	0.46	0.46	0	0	0.48
53100	0.48	0.46	0.46	0	0	0.48
53200	0.5	0.46	0.46	0	0	0.5
53300	0.48	0.46	0.46	0	0	0.48
53400	0.48	0.46	0.46	0	0	0.48
53500	0.48	0.46	0.46	0	0	0.48
53600	0.48	0.46	0.46	0	0	0.48
53700	0.48	0.46	0.46	0	0	0.48
53800	0.46	0.46	0.46	0	0	0.46
53900	0.46	0.46	0.46	0	0	0.46
54000	0.46	0.44	0.44	0	0	0.46
54100	0.46	0.44	0.44	0	0	0.46
54200	0.46	0.44	0.44	0	0	0.46
54300	0.46	0.44	0.44	0	0	0.46
54400	0.46	0.44	0.44	0	0	0.46
54500	0.46	0.44	0.44	0	0	0.46
54600	0.44	0.44	0.44	0	0	0.44
54700	0.44	0.44	0.44	0	0	0.44
54800	0.44	0.44	0.44	0	0	0.44
54900	0.44	0.44	0.44	0	0	0.44
55000	0.44	0.44	0.44	0	0	0.44
55100	0.44	0.44	0.44	0	0	0.44
55200	0.46	0.44	0.44	0	0	0.46
55300	0.46	0.46	0.46	0	0	0.46
55400	0.44	0.46	0.46	0	0	0.44
55500	0.44	0.46	0.46	0	0	0.44
55600	0.44	0.46	0.46	0	0	0.44
55700	0.44	0.46	0.46	0	0	0.44
55800	0.44	0.46	0.46	0	0	0.44
55900	0.46	0.46	0.46	0	0	0.46
56000	0.46	0.46	0.46	0	0	0.46
56100	0.44	0.46	0.46	0	0	0.44
56200	0.44	0.46	0.46	0	0	0.44
56300	0.44	0.46	0.46	0	0	0.44
56400	0.44	0.46	0.46	0	0	0.44
56500	0.44	0.46	0.46	0	0	0.44
56600	0.46	0.46	0.46	0	0	0.46
56700	0.46	0.46	0.46	0	0	0.46
56800	0.46	0.46	0.46	0	0	0.46
56900	0.46	0.46	0.46	0	0	0.46
57000	0.46	0.46	0.46	0	0	0.46
57100	0.46	0.46	0.46	0	0	0.46
57200	0.46	0.46	0.46	0	0	0.46
57300	0.46	0.46	0.46	0	0	0.46
57400	0.46	0.46	0.46	0	0	0.46
57500	0.46	0.46	0.46	0	0	0.46
57600	0.46	0.46	0.46	0	0	0.46
57700	0.46	0.46	0.46	0	0	0.46
57800	0.46	0.46	0.46	0	0	0.46
57900	0.46	0.46	0.46	0	0	0.46
58000	0.46	0.46	0.46	0	0	0.46
58100	0.46	0.46	0.46	0	0	0.46
58200	0.46	0.44	0.44	0	0	0.46
58300	0.46	0.44	0.44	0	0	0.46
58400	0.46	0.44	0.44	0	0	0.46
58500	0.46	0.44	0.44	0	0	0.46
58600	0.46	0.44	0.44	0	0	0.46
58700	0.48	0.46	0.46	0	0	0.48
58800	0.48	0.46	0.46	0	0	0.48
58900	0.48	0.46	0.46	0	0	0.48
59000	0.48	0.46	0.46	0	0	0.48
59100	0.48	0.46	0.46	0	0	0.48
59200	0.48	0.46	0.46	0	0	0.48
59300	0.48	0.46	0.46	0	0	0.48
59400	0.48	0.46	0.46	0	0	0.48
59500	0.46	0.46	0.46	0	0	0.46
59600	0.48	0.46	0.46	0	0	0.48
59700	0.48	0.46	0.46	0	0	0.48
59800	0.48	0.46	0.46	0	0	0.48
59900	0.48	0.46	0.46	0	0	0.48
60000	0.48	0.46	0.46	0	0	0.48
60100	0.5	0.46	0.46	0	0	0.5
60200	0.5	0.46	0.46	0	0	0.5
60300	0.5	0.46	0.46	0	0	0.5
60400	0.5	0.46	0.46	0	0	0.5
60500	0.5	0.46	0.46	0	0	0.5
60600	0.5	0.46	0.46	0	0	0.5
60700	0.5	0.46	0.46	0	0	0.5
60800	0.5	0.46	0.46	0	0	0.5
60900	0.5	0.46	0.46	0	0	0.5
